"Date","median","lower_90ci","upper_90ci"
1994-01-01,6,4,20
1995-01-01,6,4,20
1996-01-01,6,4,20
1997-01-01,6,4,19
1998-01-01,7,4,20
1999-01-01,7,4,20
2000-01-01,7,4,20
2001-01-01,7,4,19
2002-01-01,7,4,19
2003-01-01,8,3,19
2004-01-01,8,3,19
2005-01-01,8,4,20
2006-01-01,8,4,20
2007-01-01,8,4,20
2008-01-01,7,4,20
2009-01-01,7,4,20
2010-01-01,7,5,17
2011-01-01,7,4,18
2012-01-01,7,4,17
2013-01-01,6,5,17
2014-01-01,7,5,17
2015-01-01,7,5,17
2016-01-01,6,3,15
2017-01-01,6,4,16
2018-01-01,6,3,16
2019-01-01,7,4,16
2020-01-01,7,4,16
2021-01-01,7,4,16
2022-01-01,6,4,16
2023-01-01,7,4,15
2024-01-01,7,4,14
2025-01-01,9,4,15
2026-01-01,9,4,16
2027-01-01,9,4,15
2028-01-01,9,4,15
2029-01-01,8,4,16
2030-01-01,9,3,16
2031-01-01,8,4,16
2032-01-01,8,4,18
2033-01-01,8,5,18
2034-01-01,8,5,18
2035-01-01,7,5,18
2036-01-01,9,5,19
2037-01-01,9,5,20
2038-01-01,9,5,21
2039-01-01,9,5,21
2040-01-01,9,5,20
2041-01-01,9,5,21
2042-01-01,9,5,22
2043-01-01,9,6,21
2044-01-01,9,6,22
2045-01-01,9,5,22
2046-01-01,9,6,22
2047-01-01,10,5,20
2048-01-01,9,6,20
2049-01-01,10,6,19
2050-01-01,10,6,20
2051-01-01,10,6,20
2052-01-01,10,6,22
2053-01-01,10,6,22
2054-01-01,10,6,22
2055-01-01,10,6,21
2056-01-01,10,6,20
2057-01-01,10,5,20
2058-01-01,10,5,23
2059-01-01,10,5,22
2060-01-01,10,6,22
2061-01-01,10,5,22
2062-01-01,11,5,19
2063-01-01,11,5,19
2064-01-01,11,5,25
2065-01-01,11,6,25
2066-01-01,8,4,22
2067-01-01,8,4,22
2068-01-01,8,5,33
2069-01-01,9,5,33
2070-01-01,9,5,33
2071-01-01,11,6,32
2072-01-01,11,6,32
2073-01-01,11,5,33
2074-01-01,11,5,32
2075-01-01,12,5,30
2076-01-01,12,5,30
2077-01-01,12,5,30
2078-01-01,11,4,30
2079-01-01,11,4,34
2080-01-01,11,4,34
2081-01-01,11,4,34
2082-01-01,10,4,33
2083-01-01,10,5,33
2084-01-01,11,5,33
2085-01-01,11,5,35
