"Date","median","lower_90ci","upper_90ci"
1994-03-01,332.51,327.36,341.83
1995-03-01,334.25,324.56,343.69
1996-03-01,336.25,322.78,344.69
1997-03-01,337.99,322.59,346.03
1998-03-01,340.35,321.51,346.19
1999-03-01,335.3,318.73,352.33
2000-03-01,338.44,321.09,351.11
2001-03-01,342.1,316.51,359.01
2002-03-01,336.82,314.72,361.1
2003-03-01,333.87,310.54,359.93
2004-03-01,338.94,307.03,357.87
2005-03-01,341.1,309.62,360.52
2006-03-01,343.98,307.16,358.63
2007-03-01,347.69,307.77,362.7
2008-03-01,344.88,310.4,365.95
2009-03-01,341.6,312.81,374.47
2010-03-01,340.47,306.5,373.25
2011-03-01,343.66,305.58,373.44
2012-03-01,340.48,303.24,374.89
2013-03-01,338.92,302.08,373.82
2014-03-01,339.41,302.25,374.35
2015-03-01,338.14,302.23,373.42
2016-03-01,336.11,303.85,370.36
2017-03-01,331.7,304.16,373.74
2018-03-01,330.85,308,375.2
2019-03-01,330.41,302.62,374.57
2020-03-01,335.04,301.39,379.67
2021-03-01,337.25,302.73,375.23
2022-03-01,328.37,300.62,373.9
2023-03-01,333.45,300.42,374.82
2024-03-01,329.71,298.13,377.68
2025-03-01,331.03,303.31,377.68
2026-03-01,335.09,306.21,378.29
2027-03-01,335.59,299.83,374.65
2028-03-01,334.15,295.86,369.62
2029-03-01,337.25,302.04,370.71
2030-03-01,338.88,299.72,369.99
2031-03-01,340.7,295.09,364.58
2032-03-01,346.47,289.23,366.93
2033-03-01,345.22,291.74,371.17
2034-03-01,341.7,294.7,375.02
2035-03-01,343.25,289.79,370.39
2036-03-01,341.61,290.06,364.64
2037-03-01,338.86,288.55,368.85
2038-03-01,340.97,291.37,366.62
2039-03-01,341.52,294.05,367.81
2040-03-01,339.28,299.54,365.38
2041-03-01,332.71,296.6,365.7
2042-03-01,334.45,294.94,361.96
2043-03-01,340.09,295.95,366.03
2044-03-01,334.24,297.26,368.09
2045-03-01,332.57,300.8,369.73
2046-03-01,335.86,294.62,370.33
2047-03-01,338.7,290.77,372.39
2048-03-01,341.56,292.52,372.37
2049-03-01,337.18,290.89,370.67
2050-03-01,336.02,286.71,367.94
2051-03-01,330.83,284.6,368.27
2052-03-01,338.2,288.26,370.75
2053-03-01,332.08,294.93,367.34
2054-03-01,329.5,292.95,366.46
2055-03-01,337.42,290.9,364.38
2056-03-01,327.81,286.51,358.12
2057-03-01,329.34,288.44,353.49
2058-03-01,328.99,289.45,357.88
2059-03-01,328.03,286.19,359.03
2060-03-01,323.81,290.33,364.87
2061-03-01,326.21,297.64,362.84
2062-03-01,329.64,296.9,356.69
2063-03-01,329.28,290.09,358.02
2064-03-01,328.89,285,361.16
2065-03-01,320.77,293.18,354.09
2066-03-01,321.18,294.65,362.49
2067-03-01,324.12,293.69,365.66
2068-03-01,320.76,286.76,368.58
2069-03-01,317.97,288.68,368.81
2070-03-01,316.58,285.86,369.6
2071-03-01,315.14,290.86,370.44
2072-03-01,315.11,287.33,369.49
2073-03-01,313.18,288.56,367.46
2074-03-01,313.64,286.79,369.42
2075-03-01,312.15,288.17,370.91
2076-03-01,314.54,285.94,370.42
2077-03-01,316.6,291.17,369.2
2078-03-01,316.08,292.08,369
2079-03-01,320.33,294.2,369.14
2080-03-01,321.28,292.82,372.02
2081-03-01,319.91,288.11,370.76
2082-03-01,321.35,292.33,372.19
2083-03-01,322.81,292.22,369.71
2084-03-01,323.27,291.12,370.62
2085-03-01,322.2,288.22,368.47
