"Date","median","lower_90ci","upper_90ci"
1994-03-01,76.74,72.14,82.05
1995-03-01,76.62,72.44,81.84
1996-03-01,76.93,73.64,81.68
1997-03-01,78.01,72.83,82.49
1998-03-01,78.38,74.3,81.71
1999-03-01,78.2,75.68,80.46
2000-03-01,77.47,76.2,82.21
2001-03-01,78.27,76.97,82.15
2002-03-01,79.19,77.18,81.63
2003-03-01,79.69,77.11,81.1
2004-03-01,79.45,77.62,80.85
2005-03-01,80.22,78.12,83.09
2006-03-01,82.13,77.4,82.87
2007-03-01,82.35,77.29,83.39
2008-03-01,83.34,78.46,85.43
2009-03-01,84.06,79.41,87.45
2010-03-01,85.26,80.47,89.45
2011-03-01,86.33,79.01,91.53
2012-03-01,85.8,79.02,93.38
2013-03-01,85.18,79.14,93.61
2014-03-01,85.14,80.24,94.67
2015-03-01,84.58,79.83,96.46
2016-03-01,84.57,80.68,96.98
2017-03-01,83.75,78.15,98.69
2018-03-01,84.1,76.35,100.39
2019-03-01,83.46,76.21,101.39
2020-03-01,82.69,76.13,103.01
2021-03-01,83.28,76.21,103.36
2022-03-01,84.65,76.04,103.35
2023-03-01,85.44,76.41,103.67
2024-03-01,85.91,77.79,104.59
2025-03-01,86.88,76.84,106.21
2026-03-01,86.7,79.62,107.73
2027-03-01,88.55,78.23,108.24
2028-03-01,87.38,77.3,108.43
2029-03-01,87.49,77.78,108.2
2030-03-01,87.19,79.31,110.33
2031-03-01,86.52,78.78,111.35
2032-03-01,87.38,78.36,111.28
2033-03-01,88.5,77.66,110.77
2034-03-01,88.31,75.44,111.18
2035-03-01,88.62,75.3,111.94
2036-03-01,88.66,76.24,111.58
2037-03-01,87.84,76.26,112.73
2038-03-01,88.59,77.33,113.27
2039-03-01,90.13,76.86,112.79
2040-03-01,90.42,77.38,111.76
2041-03-01,90.89,77.68,111.47
2042-03-01,91.75,77.36,111.85
2043-03-01,92.89,79.94,111.89
2044-03-01,92.26,77.65,112.33
2045-03-01,92.22,77.24,113.05
2046-03-01,93.9,77.05,114.04
2047-03-01,94.58,78.31,115.54
2048-03-01,95.93,79.02,116.17
2049-03-01,95.74,80.23,116.68
2050-03-01,96.98,81.23,116.56
2051-03-01,96.01,82.26,117.18
2052-03-01,95.91,81.48,117.82
2053-03-01,96.67,79.55,119.58
2054-03-01,98,79.02,120.02
2055-03-01,98.24,79.79,119.66
2056-03-01,98.71,78.85,118.76
2057-03-01,98.4,79.7,118.85
2058-03-01,99.63,81.35,120.19
2059-03-01,100.55,81.71,120.98
2060-03-01,100.14,81.52,122.63
2061-03-01,101.27,81.58,122.49
2062-03-01,100.89,83.66,124.01
2063-03-01,102.07,84.21,124.47
2064-03-01,101.32,84.79,124.64
2065-03-01,100.63,83.43,125.43
2066-03-01,100.71,81.99,126.69
2067-03-01,101.24,81.76,126.54
2068-03-01,101.83,80.95,127.67
2069-03-01,101.02,81.54,126.83
2070-03-01,99.28,81.43,128.14
2071-03-01,99.7,81.04,128.34
2072-03-01,98.77,82.08,128.74
2073-03-01,98.17,81.28,129.42
2074-03-01,98.84,82.11,129.85
2075-03-01,99.74,82.41,128.92
2076-03-01,99.83,82.59,127.62
2077-03-01,100.41,83.2,126.22
2078-03-01,100.51,82.95,125.87
2079-03-01,99.48,82.24,125.02
2080-03-01,99.23,81.12,124
2081-03-01,100.43,78.97,123.33
2082-03-01,101.71,81.59,123.04
2083-03-01,101.58,81.76,122.06
2084-03-01,102.8,80.99,122.56
2085-03-01,101.43,82.88,122.79
