"Date","median","lower_90ci","upper_90ci"
1994-01-01,1459,1410,1499
1995-01-01,1463,1410,1478
1996-01-01,1453,1419,1479
1997-01-01,1446,1428,1478
1998-01-01,1446,1425,1477
1999-01-01,1444,1424,1474
2000-01-01,1442,1416,1479
2001-01-01,1447,1410,1493
2002-01-01,1438,1417,1483
2003-01-01,1439,1414,1473
2004-01-01,1448,1408,1483
2005-01-01,1452,1395,1491
2006-01-01,1445,1387,1497
2007-01-01,1459,1385,1502
2008-01-01,1457,1379,1507
2009-01-01,1453,1373,1507
2010-01-01,1474,1382,1501
2011-01-01,1474,1394,1505
2012-01-01,1472,1387,1509
2013-01-01,1476,1380,1528
2014-01-01,1473,1384,1532
2015-01-01,1477,1390,1531
2016-01-01,1478,1396,1553
2017-01-01,1469,1400,1559
2018-01-01,1458,1392,1561
2019-01-01,1453,1393,1569
2020-01-01,1458,1392,1566
2021-01-01,1480,1402,1579
2022-01-01,1477,1379,1592
2023-01-01,1476,1361,1592
2024-01-01,1454,1365,1577
2025-01-01,1441,1360,1575
2026-01-01,1448,1360,1580
2027-01-01,1464,1363,1575
2028-01-01,1465,1357,1586
2029-01-01,1457,1355,1572
2030-01-01,1450,1337,1572
2031-01-01,1446,1337,1558
2032-01-01,1450,1332,1562
2033-01-01,1437,1302,1567
2034-01-01,1426,1286,1559
2035-01-01,1420,1299,1566
2036-01-01,1419,1288,1575
2037-01-01,1415,1277,1586
2038-01-01,1415,1283,1582
2039-01-01,1412,1278,1590
2040-01-01,1409,1275,1586
2041-01-01,1406,1264,1588
2042-01-01,1410,1277,1591
2043-01-01,1422,1272,1597
2044-01-01,1427,1277,1579
2045-01-01,1440,1264,1572
2046-01-01,1436,1265,1578
2047-01-01,1437,1252,1579
2048-01-01,1435,1251,1571
2049-01-01,1419,1241,1552
2050-01-01,1399,1228,1546
2051-01-01,1403,1231,1544
2052-01-01,1406,1246,1550
2053-01-01,1411,1260,1544
2054-01-01,1420,1262,1543
2055-01-01,1428,1281,1548
2056-01-01,1449,1297,1536
2057-01-01,1451,1302,1538
2058-01-01,1462,1302,1539
2059-01-01,1468,1308,1539
2060-01-01,1474,1314,1542
2061-01-01,1475,1326,1537
2062-01-01,1461,1335,1526
2063-01-01,1458,1363,1518
2064-01-01,1464,1371,1528
2065-01-01,1458,1361,1515
2066-01-01,1445,1357,1542
2067-01-01,1435,1359,1540
2068-01-01,1443,1348,1542
2069-01-01,1449,1345,1549
2070-01-01,1438,1335,1542
2071-01-01,1425,1337,1541
2072-01-01,1425,1336,1536
2073-01-01,1424,1336,1513
2074-01-01,1439,1341,1506
2075-01-01,1450,1338,1502
2076-01-01,1448,1321,1512
2077-01-01,1453,1318,1519
2078-01-01,1461,1326,1515
2079-01-01,1474,1334,1519
2080-01-01,1467,1338,1526
2081-01-01,1459,1330,1527
2082-01-01,1468,1332,1522
2083-01-01,1467,1329,1521
2084-01-01,1468,1318,1519
2085-01-01,1475,1296,1527
