"Date","median","lower_90ci","upper_90ci"
1994-01-01,621,590,639
1995-01-01,619,598,630
1996-01-01,620,590,637
1997-01-01,621,584,640
1998-01-01,611,578,635
1999-01-01,606,580,633
2000-01-01,605,581,643
2001-01-01,602,579,648
2002-01-01,594,575,651
2003-01-01,589,574,652
2004-01-01,589,574,648
2005-01-01,599,575,641
2006-01-01,599,570,643
2007-01-01,595,568,648
2008-01-01,599,565,659
2009-01-01,595,566,663
2010-01-01,594,560,666
2011-01-01,593,563,666
2012-01-01,593,557,676
2013-01-01,594,546,685
2014-01-01,596,543,684
2015-01-01,593,541,687
2016-01-01,592,538,687
2017-01-01,594,529,701
2018-01-01,598,523,708
2019-01-01,594,509,717
2020-01-01,582,500,718
2021-01-01,580,500,710
2022-01-01,576,476,705
2023-01-01,565,460,715
2024-01-01,565,453,717
2025-01-01,559,450,716
2026-01-01,562,449,710
2027-01-01,563,444,699
2028-01-01,567,438,704
2029-01-01,570,442,705
2030-01-01,568,440,691
2031-01-01,575,433,669
2032-01-01,571,435,675
2033-01-01,561,431,677
2034-01-01,558,430,674
2035-01-01,556,419,675
2036-01-01,553,409,665
2037-01-01,557,399,662
2038-01-01,560,405,661
2039-01-01,567,400,665
2040-01-01,567,394,667
2041-01-01,561,380,663
2042-01-01,569,380,660
2043-01-01,574,388,668
2044-01-01,574,378,671
2045-01-01,572,365,673
2046-01-01,570,359,676
2047-01-01,574,362,689
2048-01-01,576,351,686
2049-01-01,578,351,681
2050-01-01,584,364,667
2051-01-01,582,364,669
2052-01-01,587,367,662
2053-01-01,584,368,666
2054-01-01,582,365,659
2055-01-01,589,377,656
2056-01-01,580,371,646
2057-01-01,580,372,637
2058-01-01,574,378,631
2059-01-01,575,377,629
2060-01-01,577,376,631
2061-01-01,582,377,634
2062-01-01,573,382,633
2063-01-01,576,376,630
2064-01-01,578,363,632
2065-01-01,572,367,633
2066-01-01,574,366,626
2067-01-01,564,372,622
2068-01-01,556,360,624
2069-01-01,552,361,626
2070-01-01,549,361,617
2071-01-01,554,366,615
2072-01-01,551,370,616
2073-01-01,542,369,607
2074-01-01,537,371,609
2075-01-01,543,375,612
2076-01-01,546,369,613
2077-01-01,559,368,610
2078-01-01,560,376,609
2079-01-01,567,384,612
2080-01-01,569,379,617
2081-01-01,574,378,616
2082-01-01,566,388,621
2083-01-01,563,389,621
2084-01-01,562,387,622
2085-01-01,562,371,623
