"Date","median","lower_90ci","upper_90ci"
1994-09-01,285.29,274.36,304.66
1995-09-01,283.26,277.75,299.78
1996-09-01,279.87,274.31,300.84
1997-09-01,278.45,272.81,304.03
1998-09-01,274.99,270.31,297.27
1999-09-01,274.42,267.59,295.24
2000-09-01,273.59,262.11,285.7
2001-09-01,275.05,261.83,280.87
2002-09-01,269.41,258.78,281.65
2003-09-01,265.28,256.79,283.26
2004-09-01,268.41,253.32,278.75
2005-09-01,268.45,253.27,282.21
2006-09-01,266.8,249.58,283.22
2007-09-01,265.15,245.7,284.09
2008-09-01,267.92,246.77,279.59
2009-09-01,267.81,244.77,276.65
2010-09-01,266.1,245.89,280.93
2011-09-01,263.64,246.21,283.22
2012-09-01,261.86,243.76,282.46
2013-09-01,260.57,242.69,283.82
2014-09-01,261.83,243.58,284.53
2015-09-01,263.18,240.14,276.66
2016-09-01,259.9,243.26,274.97
2017-09-01,260.38,243.4,272.73
2018-09-01,260.31,241.38,275.4
2019-09-01,257.01,235.28,272.74
2020-09-01,258.63,236.58,275.35
2021-09-01,257.94,233.25,274.82
2022-09-01,260.14,224.55,276.89
2023-09-01,258.5,222.47,270.43
2024-09-01,256.96,222.57,269.22
2025-09-01,252.41,219.39,269.13
2026-09-01,253.61,215.26,271.28
2027-09-01,251.75,218.08,270.63
2028-09-01,255.61,218.53,273.98
2029-09-01,255.73,212.66,275.47
2030-09-01,251.95,213.09,280.42
2031-09-01,248.57,210.79,282.02
2032-09-01,251.26,209.46,283.27
2033-09-01,250.27,199.31,286.82
2034-09-01,246.77,197.67,286.07
2035-09-01,247.29,196.05,291.33
2036-09-01,251.59,191.23,289.12
2037-09-01,254.97,188.56,291.97
2038-09-01,252.43,185.59,287.29
2039-09-01,250.36,188.17,285.3
2040-09-01,246.62,189.18,288
2041-09-01,246.34,187.89,291.57
2042-09-01,250.95,189.04,291.34
2043-09-01,258.29,183.62,296.94
2044-09-01,258.16,183.26,292.15
2045-09-01,259.99,179.85,292.72
2046-09-01,259.27,177.39,291.37
2047-09-01,262.88,177.57,293.76
2048-09-01,266.01,173.51,293.84
2049-09-01,265.85,171.96,297.54
2050-09-01,264.9,172.62,301.72
2051-09-01,261.92,173.13,305.93
2052-09-01,260.68,171.4,303.6
2053-09-01,265.16,172.41,303.13
2054-09-01,270.22,174.11,306.33
2055-09-01,266.49,179.49,308.76
2056-09-01,265.63,184.03,304.31
2057-09-01,266.83,185.79,303.26
2058-09-01,265.33,182.4,303.69
2059-09-01,264.67,186.96,301.62
2060-09-01,264.98,186.98,304.82
2061-09-01,265.99,193.35,306.86
2062-09-01,259.46,196.19,307.05
2063-09-01,259.32,201.34,304.15
2064-09-01,260.96,203.53,306.64
2065-09-01,259.26,197.9,303.35
2066-09-01,257.85,197.56,306.8
2067-09-01,255.86,194.28,309.27
2068-09-01,255.48,195.4,311.66
2069-09-01,256.69,194.15,309.86
2070-09-01,257.33,191.88,307.87
2071-09-01,258.12,190.56,307.23
2072-09-01,259.28,189.78,307.75
2073-09-01,256.13,194.77,303.53
2074-09-01,259.43,196.47,303.99
2075-09-01,257.17,198.05,302.57
2076-09-01,259.32,194.87,303.01
2077-09-01,261.19,191.4,301.34
2078-09-01,263.2,191.72,302
2079-09-01,267.2,193.71,301
2080-09-01,263.94,196.04,299.8
2081-09-01,261.8,193.83,299.24
2082-09-01,265.94,196.68,298.87
2083-09-01,262.79,197.89,299.44
2084-09-01,265.14,197.57,296.83
2085-09-01,265.55,194.01,297.19
