"Date","median","lower_90ci","upper_90ci"
1994-06-01,45.65,44.19,46.91
1995-06-01,45.9,44.35,47.22
1996-06-01,45.93,44.27,47.19
1997-06-01,45.98,44.26,46.81
1998-06-01,46.17,44.26,47.25
1999-06-01,45.98,43.94,47.55
2000-06-01,45.89,43.71,47.1
2001-06-01,45.56,43.96,46.84
2002-06-01,45.4,43.71,46.57
2003-06-01,45.97,43.51,46.65
2004-06-01,46.45,43.63,46.9
2005-06-01,46.51,43.74,47.34
2006-06-01,46.35,43.39,47.47
2007-06-01,45.72,43.55,47.85
2008-06-01,45.96,43.92,48.38
2009-06-01,46.32,44.48,48.64
2010-06-01,46.58,44.64,48.94
2011-06-01,46.99,44.77,49.37
2012-06-01,47.1,44.95,49.6
2013-06-01,46.89,45.05,49.77
2014-06-01,47.29,45.2,50.18
2015-06-01,47.63,45.56,50.46
2016-06-01,47.87,45.84,51.1
2017-06-01,48.12,46.55,51.73
2018-06-01,48.71,47.45,51.64
2019-06-01,48.97,47.56,52.33
2020-06-01,49.59,47.54,52.86
2021-06-01,49.89,47.46,53.25
2022-06-01,50.28,47.63,53.77
2023-06-01,50.41,47.48,54.37
2024-06-01,50.86,47.43,54.38
2025-06-01,50.99,47.64,54.36
2026-06-01,51.5,47.74,54.69
2027-06-01,51.93,47.71,54.66
2028-06-01,52.54,47.75,54.81
2029-06-01,53.02,48.04,55.49
2030-06-01,52.78,48.26,56.25
2031-06-01,53.28,48.37,57.17
2032-06-01,53.86,48.98,58.13
2033-06-01,54.38,48.95,58.37
2034-06-01,54.22,48.81,58.6
2035-06-01,54.85,48.72,58.72
2036-06-01,55.53,48.88,58.97
2037-06-01,55.64,48.6,59.92
2038-06-01,55.81,48.7,60.31
2039-06-01,56.36,48.64,60.96
2040-06-01,56.59,48.71,61.42
2041-06-01,56.84,48.94,61.8
2042-06-01,57.44,49.4,61.81
2043-06-01,57.83,49.32,62.11
2044-06-01,58.14,49.42,62.4
2045-06-01,59.02,49.99,62.39
2046-06-01,59.36,49.97,62.68
2047-06-01,59.39,49.56,63.24
2048-06-01,59.71,48.97,63.2
2049-06-01,60.08,49.05,63.47
2050-06-01,59.62,49,63.46
2051-06-01,60.23,49.73,63.33
2052-06-01,60.39,50,62.85
2053-06-01,60.56,50.04,62.96
2054-06-01,60.72,49.82,62.89
2055-06-01,60.63,49.6,62.97
2056-06-01,61.28,49.79,62.52
2057-06-01,61.47,50.04,62.8
2058-06-01,61.37,50.74,62.99
2059-06-01,61.34,50.5,63.13
2060-06-01,61.87,50.7,63.02
2061-06-01,61.73,50.75,62.92
2062-06-01,61.87,50.54,63.24
2063-06-01,61.83,50.46,63.97
2064-06-01,62.09,50.35,64.77
2065-06-01,62.29,50.17,64.96
2066-06-01,62.4,50.56,63.89
2067-06-01,61.96,51.05,64.05
2068-06-01,61.96,50.89,64.27
2069-06-01,61.63,50.79,64.36
2070-06-01,61.7,50.48,64.16
2071-06-01,61.52,50.27,64.04
2072-06-01,61.61,49.96,64.7
2073-06-01,61.07,50.4,65.05
2074-06-01,61.01,50.33,65.19
2075-06-01,60.97,50.02,65.37
2076-06-01,60.66,50.18,66
2077-06-01,61.05,50.78,66.48
2078-06-01,60.87,51.44,66.62
2079-06-01,61.38,51.93,66.86
2080-06-01,62.05,52.11,67.03
2081-06-01,62.33,52.05,66.83
2082-06-01,62.58,52.15,65.76
2083-06-01,62.52,52.07,65.83
2084-06-01,62.78,52.25,66.38
2085-06-01,63.47,52.57,66.41
