"Date","median","lower_90ci","upper_90ci"
1994-01-01,517,504,547
1995-01-01,520,510,542
1996-01-01,520,504,544
1997-01-01,518,497,535
1998-01-01,518,501,537
1999-01-01,518,498,544
2000-01-01,517,497,545
2001-01-01,522,491,559
2002-01-01,523,485,557
2003-01-01,527,492,561
2004-01-01,516,495,561
2005-01-01,524,486,566
2006-01-01,519,483,577
2007-01-01,519,487,579
2008-01-01,521,489,575
2009-01-01,524,479,572
2010-01-01,524,478,575
2011-01-01,524,480,584
2012-01-01,523,477,582
2013-01-01,522,471,583
2014-01-01,523,476,587
2015-01-01,517,473,583
2016-01-01,526,472,581
2017-01-01,519,475,586
2018-01-01,525,469,587
2019-01-01,520,469,598
2020-01-01,520,460,597
2021-01-01,522,464,597
2022-01-01,522,459,591
2023-01-01,525,446,599
2024-01-01,520,441,594
2025-01-01,521,445,590
2026-01-01,522,451,593
2027-01-01,521,439,589
2028-01-01,517,434,587
2029-01-01,520,446,589
2030-01-01,527,451,579
2031-01-01,525,451,573
2032-01-01,524,443,584
2033-01-01,527,433,581
2034-01-01,523,433,580
2035-01-01,515,434,573
2036-01-01,524,436,566
2037-01-01,536,430,563
2038-01-01,533,440,564
2039-01-01,528,442,568
2040-01-01,529,443,568
2041-01-01,523,432,567
2042-01-01,527,439,575
2043-01-01,533,447,586
2044-01-01,535,435,580
2045-01-01,533,422,578
2046-01-01,528,420,585
2047-01-01,522,422,587
2048-01-01,524,415,587
2049-01-01,520,411,581
2050-01-01,515,405,575
2051-01-01,510,399,574
2052-01-01,510,403,579
2053-01-01,517,414,580
2054-01-01,521,412,576
2055-01-01,521,419,577
2056-01-01,517,413,573
2057-01-01,516,416,575
2058-01-01,513,418,577
2059-01-01,510,414,574
2060-01-01,511,408,576
2061-01-01,521,417,579
2062-01-01,516,421,572
2063-01-01,515,416,574
2064-01-01,520,404,582
2065-01-01,526,399,581
2066-01-01,525,393,588
2067-01-01,522,392,594
2068-01-01,519,385,588
2069-01-01,516,386,582
2070-01-01,512,384,573
2071-01-01,514,387,570
2072-01-01,511,378,567
2073-01-01,515,382,567
2074-01-01,511,392,560
2075-01-01,512,407,564
2076-01-01,514,408,561
2077-01-01,518,423,549
2078-01-01,508,427,542
2079-01-01,510,427,544
2080-01-01,513,437,545
2081-01-01,512,433,547
2082-01-01,516,426,553
2083-01-01,512,412,548
2084-01-01,516,417,555
2085-01-01,505,409,558
