"Date","median","lower_90ci","upper_90ci"
1994-06-01,221.52,209.38,232.94
1995-06-01,221.98,211.36,231.96
1996-06-01,219.36,210.25,232.3
1997-06-01,218.67,208.38,232.79
1998-06-01,219.93,206.29,230.84
1999-06-01,220.43,206.95,233.59
2000-06-01,218.74,207.17,233.66
2001-06-01,217.19,204.29,241.08
2002-06-01,216.01,205.35,239.88
2003-06-01,217.32,202.03,246.23
2004-06-01,219.83,200.72,245.06
2005-06-01,223.29,199.09,243.29
2006-06-01,219.2,193.32,246.86
2007-06-01,218.25,199.01,241.46
2008-06-01,223.7,197.74,239.29
2009-06-01,224.17,198.48,238.32
2010-06-01,222.86,197.23,244.19
2011-06-01,222.51,195.73,245.69
2012-06-01,222.69,195.66,246.69
2013-06-01,219.44,194.73,251.22
2014-06-01,225.3,195.7,250.4
2015-06-01,230.46,191.44,251.18
2016-06-01,229.72,194.88,250.58
2017-06-01,230.5,195.45,254.22
2018-06-01,231.93,198.55,257.91
2019-06-01,231.48,196.82,260.33
2020-06-01,235.56,196.07,264.38
2021-06-01,235.49,195.98,268.05
2022-06-01,232.43,193.59,272.44
2023-06-01,235.51,191.24,273.55
2024-06-01,234.44,190.2,270.13
2025-06-01,229.56,193.15,271.56
2026-06-01,230.34,191.99,272.15
2027-06-01,235.37,191.02,270.61
2028-06-01,238.16,183.77,274.6
2029-06-01,234.86,186.53,274.49
2030-06-01,231.61,186.43,275.87
2031-06-01,232.61,181.43,279.41
2032-06-01,233.19,178.96,283.13
2033-06-01,230.75,175.7,280.86
2034-06-01,232.54,174.34,273.57
2035-06-01,230.78,169,277.58
2036-06-01,226.4,171.08,275.91
2037-06-01,230.66,168.37,280.92
2038-06-01,230.72,167.92,277.36
2039-06-01,232.32,165.92,272.85
2040-06-01,235.28,167.49,274.2
2041-06-01,238.89,168.38,277.58
2042-06-01,241.36,168.33,281.71
2043-06-01,241.87,167.36,278.56
2044-06-01,239.97,171.66,273.56
2045-06-01,238.1,172.67,272.35
2046-06-01,234.38,172.57,269.46
2047-06-01,234.62,168.79,279.81
2048-06-01,230.82,163.92,273.12
2049-06-01,231.49,163.89,280.28
2050-06-01,229.25,167.89,282.01
2051-06-01,226.37,169.11,283.01
2052-06-01,225.46,172.84,282.93
2053-06-01,224.36,176.77,287.64
2054-06-01,225.35,179.91,290
2055-06-01,223.62,180.43,290.3
2056-06-01,225.76,182.81,293.68
2057-06-01,233.22,182.48,286.79
2058-06-01,232.77,181.8,281.24
2059-06-01,233.2,180.51,277.06
2060-06-01,232.86,177.93,277.38
2061-06-01,230.29,180.58,280.97
2062-06-01,227.59,189.59,284.83
2063-06-01,229.69,194.31,283.66
2064-06-01,233.83,190.26,284.63
2065-06-01,234.01,192.99,287.26
2066-06-01,236.43,195.15,296.03
2067-06-01,232.34,190.09,298.39
2068-06-01,239.38,189.65,295.85
2069-06-01,240.26,188.66,299.59
2070-06-01,239.53,184.43,295.36
2071-06-01,242.81,179.42,287.73
2072-06-01,238.68,183.04,288.16
2073-06-01,237.95,183.7,289.6
2074-06-01,245.1,178.59,293.89
2075-06-01,247.13,177.47,293.96
2076-06-01,251.06,178.98,294.81
2077-06-01,253.38,178.46,290.94
2078-06-01,246.23,181.45,294.37
2079-06-01,249.55,186.2,295.72
2080-06-01,252.38,186.14,287.43
2081-06-01,253.06,181.77,279.58
2082-06-01,251.29,181.68,281.16
2083-06-01,247.08,179.17,282.23
2084-06-01,247.87,178.27,275.38
2085-06-01,248.81,168.9,275.04
