"Date","median","lower_90ci","upper_90ci"
1994-01-01,456.59,435.46,464.47
1995-01-01,462.95,440.87,471.4
1996-01-01,463.62,436.64,472.21
1997-01-01,455.94,441.55,474.06
1998-01-01,454.73,447.22,479.44
1999-01-01,452.21,447.1,478.86
2000-01-01,452.99,443.31,476.07
2001-01-01,453.35,441.55,486.68
2002-01-01,455.69,438.32,482.79
2003-01-01,448.27,438.76,475.13
2004-01-01,449.45,427.75,477.44
2005-01-01,451.02,426.18,475.18
2006-01-01,449.5,426.27,479.26
2007-01-01,451.95,428.69,481.22
2008-01-01,452.07,422.42,484.6
2009-01-01,448.09,419.41,485.01
2010-01-01,448.72,417.24,486.59
2011-01-01,451.19,416.12,490.52
2012-01-01,447.24,413.61,492.7
2013-01-01,446.68,415.42,500.66
2014-01-01,447.72,416.48,500.77
2015-01-01,443.51,414.31,502.71
2016-01-01,440.55,410.61,497
2017-01-01,434.66,411.89,494.89
2018-01-01,437.75,412.03,492.28
2019-01-01,440.01,412.87,493.09
2020-01-01,439.31,407.07,486.7
2021-01-01,445.4,409.87,493.68
2022-01-01,442.66,412.32,499.81
2023-01-01,443.35,407.52,504.17
2024-01-01,441.74,405.39,495.05
2025-01-01,437.79,403.7,494.03
2026-01-01,438.39,404.57,505.72
2027-01-01,441.9,407.11,500.63
2028-01-01,440.64,402.91,503.81
2029-01-01,440.9,403.92,503.04
2030-01-01,448.03,406.01,499.78
2031-01-01,451.24,408.57,484.64
2032-01-01,452.16,408.99,492.35
2033-01-01,451.03,395.08,495.13
2034-01-01,447.8,386.52,493.95
2035-01-01,453.24,380.66,487.71
2036-01-01,454.89,380.83,479.97
2037-01-01,453.31,376.57,486.19
2038-01-01,459.87,383.11,481.79
2039-01-01,456.35,380.4,471.82
2040-01-01,450.63,381.9,472.75
2041-01-01,444.8,380.76,470.42
2042-01-01,438.24,376.95,470.47
2043-01-01,440.8,377.78,477.15
2044-01-01,447.2,378.56,476.5
2045-01-01,450.3,384.44,473.78
2046-01-01,447.83,393.15,476.53
2047-01-01,446.91,392.11,483.73
2048-01-01,451.73,391.95,486.73
2049-01-01,449.93,384.31,485.54
2050-01-01,449.97,382.21,489.53
2051-01-01,451.29,384.73,487.49
2052-01-01,449.04,381.1,488.34
2053-01-01,454.38,381.85,485.03
2054-01-01,452.34,382.03,484.6
2055-01-01,452.4,392.51,489.1
2056-01-01,446.79,396.05,486.8
2057-01-01,447.86,400.08,482.05
2058-01-01,449.94,404.53,485.72
2059-01-01,448.99,401,482.34
2060-01-01,453.2,401.8,479.55
2061-01-01,444.3,404.37,483.68
2062-01-01,441.8,413.16,485.82
2063-01-01,439.57,419.71,486.72
2064-01-01,445.45,424.84,488.49
2065-01-01,447.47,424.26,483.3
2066-01-01,455.79,415.6,483.59
2067-01-01,455.9,414.93,488.21
2068-01-01,451.62,406.95,486.88
2069-01-01,456.15,408.06,496.28
2070-01-01,454.11,408.18,493.73
2071-01-01,451.64,406.9,498.31
2072-01-01,451.95,409.1,502.92
2073-01-01,450.13,408.76,503.7
2074-01-01,451.28,408.79,502.95
2075-01-01,455.52,403.96,502.14
2076-01-01,460.19,396.96,505.85
2077-01-01,464.76,402.45,507.83
2078-01-01,465.4,404.78,513.8
2079-01-01,467.57,401.93,515.99
2080-01-01,468.75,404.89,513.88
2081-01-01,467.22,403.28,511.5
2082-01-01,470.54,402.55,512.25
2083-01-01,467.15,409.8,510.3
2084-01-01,466.14,413.14,507.69
2085-01-01,462.1,409.59,503.52
