"Date","median","lower_90ci","upper_90ci"
1994-01-01,1455,1437,1476
1995-01-01,1452,1428,1469
1996-01-01,1450,1432,1473
1997-01-01,1453,1443,1474
1998-01-01,1454,1426,1475
1999-01-01,1458,1425,1474
2000-01-01,1451,1405,1477
2001-01-01,1447,1404,1491
2002-01-01,1445,1393,1472
2003-01-01,1434,1377,1464
2004-01-01,1423,1364,1458
2005-01-01,1419,1358,1471
2006-01-01,1425,1356,1471
2007-01-01,1418,1357,1483
2008-01-01,1423,1371,1465
2009-01-01,1428,1372,1467
2010-01-01,1434,1372,1469
2011-01-01,1429,1371,1486
2012-01-01,1426,1366,1481
2013-01-01,1425,1362,1499
2014-01-01,1413,1357,1510
2015-01-01,1416,1349,1505
2016-01-01,1413,1335,1509
2017-01-01,1397,1345,1502
2018-01-01,1393,1344,1505
2019-01-01,1394,1328,1501
2020-01-01,1406,1325,1505
2021-01-01,1408,1336,1516
2022-01-01,1389,1299,1548
2023-01-01,1394,1295,1566
2024-01-01,1399,1295,1554
2025-01-01,1396,1291,1570
2026-01-01,1398,1282,1577
2027-01-01,1412,1270,1564
2028-01-01,1416,1272,1580
2029-01-01,1418,1257,1580
2030-01-01,1422,1261,1572
2031-01-01,1413,1252,1540
2032-01-01,1408,1240,1550
2033-01-01,1407,1226,1566
2034-01-01,1404,1218,1564
2035-01-01,1400,1207,1564
2036-01-01,1408,1197,1558
2037-01-01,1412,1181,1562
2038-01-01,1419,1171,1562
2039-01-01,1418,1159,1574
2040-01-01,1412,1157,1569
2041-01-01,1423,1143,1574
2042-01-01,1410,1145,1563
2043-01-01,1415,1153,1560
2044-01-01,1417,1162,1555
2045-01-01,1422,1168,1558
2046-01-01,1427,1170,1538
2047-01-01,1437,1169,1560
2048-01-01,1442,1170,1554
2049-01-01,1435,1173,1560
2050-01-01,1437,1166,1556
2051-01-01,1441,1165,1534
2052-01-01,1441,1170,1529
2053-01-01,1432,1157,1527
2054-01-01,1436,1151,1517
2055-01-01,1429,1148,1536
2056-01-01,1420,1151,1532
2057-01-01,1411,1164,1552
2058-01-01,1412,1168,1543
2059-01-01,1405,1156,1526
2060-01-01,1408,1169,1527
2061-01-01,1418,1178,1548
2062-01-01,1414,1185,1554
2063-01-01,1408,1177,1536
2064-01-01,1411,1174,1547
2065-01-01,1402,1160,1564
2066-01-01,1408,1156,1572
2067-01-01,1406,1155,1586
2068-01-01,1400,1147,1587
2069-01-01,1388,1145,1590
2070-01-01,1375,1149,1573
2071-01-01,1380,1157,1549
2072-01-01,1384,1154,1583
2073-01-01,1370,1156,1596
2074-01-01,1376,1155,1587
2075-01-01,1381,1155,1574
2076-01-01,1395,1156,1586
2077-01-01,1397,1150,1571
2078-01-01,1394,1148,1566
2079-01-01,1399,1149,1573
2080-01-01,1397,1157,1579
2081-01-01,1403,1160,1580
2082-01-01,1414,1162,1564
2083-01-01,1399,1153,1575
2084-01-01,1397,1154,1575
2085-01-01,1400,1144,1566
