"Date","median","lower_90ci","upper_90ci"
1995-09-01,88.51,85.28,89.9
1996-09-01,88.35,85.48,90.38
1997-09-01,87.88,85.64,90.54
1998-09-01,87.65,85.43,90.46
1999-09-01,87.31,85.51,89.61
2000-09-01,87.26,84.96,90.22
2001-09-01,87.49,84.83,90.41
2002-09-01,87.98,84.72,90.11
2003-09-01,88.35,85.04,90.17
2004-09-01,88.46,84.78,90.97
2005-09-01,88.18,85.74,91.47
2006-09-01,87.56,85.69,92.14
2007-09-01,88.32,85.52,92.35
2008-09-01,88.99,85.8,93.34
2009-09-01,89,86.46,92.75
2010-09-01,89.26,86.03,93.36
2011-09-01,89.45,87.07,93.44
2012-09-01,89.18,87.32,94.61
2013-09-01,89.62,87.64,93.82
2014-09-01,90.05,86.86,93.53
2015-09-01,89.17,87.33,93.71
2016-09-01,89.93,87.26,94.04
2017-09-01,89.93,87.95,94.66
2018-09-01,89.19,88.18,94.93
2019-09-01,89.83,88.21,95.04
2020-09-01,90.72,88.7,94.56
2021-09-01,90.95,87.87,95.33
2022-09-01,90.77,86.8,95.38
2023-09-01,89.89,86.3,93.7
2024-09-01,90.59,86.23,93.58
2025-09-01,90.84,86.64,93.53
2026-09-01,91.43,86.37,93.18
2027-09-01,90.86,86.97,94.23
2028-09-01,91.2,87.07,94.38
2029-09-01,91.11,87.41,93.87
2030-09-01,90.92,86.89,94.49
2031-09-01,91.8,86.09,94.89
2032-09-01,92.2,86.09,94.87
2033-09-01,91.71,85.54,95.15
2034-09-01,91.05,85.17,95.52
2035-09-01,90.51,84.22,96.35
2036-09-01,90.75,84.09,96.25
2037-09-01,90.64,83.36,96.66
2038-09-01,90.17,82.38,96.26
2039-09-01,90.59,82.42,96.47
2040-09-01,90.71,83.04,96.7
2041-09-01,91.03,82.89,96.75
2042-09-01,92.16,82.84,96.49
2043-09-01,91.78,81.88,97.83
2044-09-01,91.47,82.39,97.84
2045-09-01,91.99,81.75,97.75
2046-09-01,91.77,81.39,97.67
2047-09-01,91.71,81.26,97.82
2048-09-01,90.97,80.89,97.45
2049-09-01,91.59,81.02,96.99
2050-09-01,91.42,81.61,97.15
2051-09-01,91.09,81.25,96.85
2052-09-01,91.94,81.83,97.04
2053-09-01,91.11,82.34,98.03
2054-09-01,90.26,82.09,97.71
2055-09-01,91.02,82.78,97.86
2056-09-01,90.99,82.78,98.48
2057-09-01,91.01,83.62,98.76
2058-09-01,92.15,83.77,98.26
2059-09-01,92.1,84.84,98.85
2060-09-01,91.53,84.77,99.4
2061-09-01,91.24,84.02,98.85
2062-09-01,92.47,82.29,98.72
2063-09-01,92.37,82.52,99.45
2064-09-01,91.98,83.25,99.09
2065-09-01,91.64,84.87,98.91
2066-09-01,90.76,85.36,97.75
2067-09-01,90.11,86.2,98.58
2068-09-01,90.71,85.58,98.42
2069-09-01,90.81,85.96,98.95
2070-09-01,91.32,86.09,98.89
2071-09-01,90.58,85.9,99.52
2072-09-01,90.82,86.19,98.8
2073-09-01,91.28,85.53,97.29
2074-09-01,91.52,86.39,97.67
2075-09-01,92.1,86.48,97.15
2076-09-01,91.27,87.81,97.01
2077-09-01,91.75,88.13,97.94
2078-09-01,92.59,88.51,97.48
2079-09-01,92.26,89.12,98.08
2080-09-01,91.69,88.99,97.46
2081-09-01,91.24,88.43,98.83
2082-09-01,90.84,88.44,99.25
2083-09-01,91.03,88.77,99.67
2084-09-01,91.97,87.98,98.78
2085-09-01,91.54,87.1,97.75
