"Date","median","lower_90ci","upper_90ci"
1994-01-01,579.74,558.86,606.43
1995-01-01,589.45,565.98,602.81
1996-01-01,595.28,574.48,604.95
1997-01-01,595.74,584.47,604.92
1998-01-01,597.79,581.77,607.2
1999-01-01,593.8,583.84,608.08
2000-01-01,598.06,577.83,611.26
2001-01-01,600.19,577.94,613.05
2002-01-01,599.91,582.89,617.58
2003-01-01,594.03,581.47,613.31
2004-01-01,597.73,577.66,615.67
2005-01-01,595.18,573.57,623.38
2006-01-01,594.01,568.5,616.42
2007-01-01,600.54,573.64,618.06
2008-01-01,597.28,574.22,631.22
2009-01-01,594.31,582.59,633.78
2010-01-01,600.8,586.78,634.56
2011-01-01,601.51,585.39,634.99
2012-01-01,607.16,589.96,625.68
2013-01-01,611.55,590.31,619.3
2014-01-01,612.68,588.12,625.31
2015-01-01,621.34,579.25,630.26
2016-01-01,619.01,577.52,632.96
2017-01-01,609.06,565.18,636.89
2018-01-01,610.44,560.6,640.48
2019-01-01,609.71,563.05,640.95
2020-01-01,607.2,564.64,644.45
2021-01-01,606.39,572.17,657.79
2022-01-01,603.31,567.2,664.37
2023-01-01,613.79,567.12,669.37
2024-01-01,613.25,566.25,663.39
2025-01-01,609.07,564.42,671.08
2026-01-01,607.34,572.28,673.29
2027-01-01,605.45,579.27,670.86
2028-01-01,604.35,578.43,678.38
2029-01-01,600.8,578.26,677.93
2030-01-01,615.31,576.96,670.31
2031-01-01,613.42,563.95,675.37
2032-01-01,611.85,567.18,681.32
2033-01-01,610.11,562.8,691.08
2034-01-01,616.96,558.21,692.82
2035-01-01,624.52,556.95,699.47
2036-01-01,622.06,554.97,700.87
2037-01-01,624.28,554.67,697.09
2038-01-01,617.49,550.2,699.96
2039-01-01,618.62,544.19,695.16
2040-01-01,613.11,545.62,685.5
2041-01-01,611.32,544.38,672.32
2042-01-01,606.24,542.01,662.84
2043-01-01,613.76,547.49,657.89
2044-01-01,625.58,539.55,668.07
2045-01-01,619.73,536.91,669.44
2046-01-01,625.06,548.74,668.83
2047-01-01,630.4,551.9,670.36
2048-01-01,626.43,549.78,678.41
2049-01-01,627.14,550.74,666.19
2050-01-01,618.83,552.36,659.89
2051-01-01,620.57,553.1,659.93
2052-01-01,614.72,552.34,655.94
2053-01-01,611.1,551.15,658.81
2054-01-01,608.6,552.2,659.94
2055-01-01,617.1,556.39,654.5
2056-01-01,607.02,551.85,654.73
2057-01-01,615.7,547.01,663.15
2058-01-01,622.93,553.4,660.4
2059-01-01,608.28,555.51,667.93
2060-01-01,612.77,565.39,663.5
2061-01-01,612.55,575.85,660.57
2062-01-01,611.29,573.74,662.16
2063-01-01,618.05,573.07,664.51
2064-01-01,617.33,574.64,665.8
2065-01-01,611.56,568.5,658.1
2066-01-01,612.87,571.22,668.71
2067-01-01,608.6,562.18,673.67
2068-01-01,604.15,557.91,666.29
2069-01-01,605.28,573.68,671.71
2070-01-01,612.34,570.18,677.25
2071-01-01,610.11,565.38,671.11
2072-01-01,605.09,563.02,680.26
2073-01-01,596.15,565.54,685.26
2074-01-01,593.61,562.38,682.49
2075-01-01,594.28,566.25,681.87
2076-01-01,595.29,557.86,693.36
2077-01-01,602.6,550.01,692.13
2078-01-01,589.35,551.64,695.29
2079-01-01,592.83,555.87,697.02
2080-01-01,597.67,554.7,695.29
2081-01-01,598.94,554.26,689.12
2082-01-01,599.08,550.84,685.3
2083-01-01,600.1,549.27,686.99
2084-01-01,603.39,544.37,677.79
2085-01-01,593.8,540.19,684.56
