"Date","median","lower_90ci","upper_90ci"
1994-03-01,6.84,6.06,9.05
1995-03-01,6.98,6.32,8.95
1996-03-01,6.97,6.08,8.91
1997-03-01,7.04,5.82,8.71
1998-03-01,7.16,5.94,8.6
1999-03-01,7.28,6.03,9.34
2000-03-01,7.48,6.33,9.18
2001-03-01,7.39,6.32,8.94
2002-03-01,7.42,6.11,9.11
2003-03-01,7.8,6.08,9.62
2004-03-01,7.78,6.13,10.18
2005-03-01,7.54,6.11,10.19
2006-03-01,7.74,6.17,10.22
2007-03-01,7.5,6.17,10.34
2008-03-01,7.53,6.09,10.34
2009-03-01,7.63,6.06,10.35
2010-03-01,7.67,6.16,9.8
2011-03-01,7.64,6.51,9.63
2012-03-01,7.67,6.55,10.07
2013-03-01,7.62,6.43,10.21
2014-03-01,7.57,6.57,9.63
2015-03-01,7.45,6.57,9.57
2016-03-01,7.29,6.48,9.22
2017-03-01,7.23,6.63,9.8
2018-03-01,7.13,6.65,9.77
2019-03-01,7.23,6.58,9.65
2020-03-01,7.65,6.52,9.65
2021-03-01,7.72,6.55,9.79
2022-03-01,7.82,5.95,9.77
2023-03-01,8.12,5.91,9.81
2024-03-01,8,6,9.78
2025-03-01,8.11,6.32,9.44
2026-03-01,8.08,6.04,9.35
2027-03-01,8.44,6.06,9.69
2028-03-01,8.77,6.42,9.66
2029-03-01,8.49,6.43,9.48
2030-03-01,8.25,6.46,9.43
2031-03-01,8.13,6.59,9.71
2032-03-01,7.92,6.59,9.87
2033-03-01,8,6.69,9.97
2034-03-01,7.78,6.74,10.2
2035-03-01,7.8,6.72,10.25
2036-03-01,7.79,6.67,10.24
2037-03-01,7.88,6.68,10.65
2038-03-01,7.83,6.62,10.57
2039-03-01,7.86,6.38,10.47
2040-03-01,8.32,6.72,10.78
2041-03-01,8.5,6.66,10.38
2042-03-01,8.48,6.77,10.74
2043-03-01,8.64,7.01,11.04
2044-03-01,8.61,7.02,11.08
2045-03-01,8.85,7.05,11.14
2046-03-01,8.63,7.25,11.3
2047-03-01,8.61,6.74,11.25
2048-03-01,9.01,6.69,11.29
2049-03-01,9.08,6.89,11.6
2050-03-01,9.12,6.96,11.79
2051-03-01,9.33,6.95,11.9
2052-03-01,9.25,6.92,11.86
2053-03-01,8.91,6.97,11.93
2054-03-01,9.32,6.93,11.96
2055-03-01,8.98,6.92,12.01
2056-03-01,8.94,7.18,12.34
2057-03-01,8.49,6.98,12.54
2058-03-01,8.48,6.95,13.13
2059-03-01,8.41,6.64,13.62
2060-03-01,8.39,6.61,13.39
2061-03-01,8.23,6.46,13.45
2062-03-01,8.37,6.33,13.44
2063-03-01,8.35,5.69,13.48
2064-03-01,8.13,5.68,13.43
2065-03-01,8.15,5.81,13.48
2066-03-01,8.68,6.04,13.54
2067-03-01,8.39,5.97,13.6
2068-03-01,8.74,6.08,13.47
2069-03-01,9.13,6.33,13.52
2070-03-01,9.07,6.95,12.58
2071-03-01,9.14,6.88,13.07
2072-03-01,9.03,6.96,12.49
2073-03-01,8.56,6.86,12.23
2074-03-01,8.8,6.98,11.99
2075-03-01,8.55,7.07,12.04
2076-03-01,8.46,7.14,12.02
2077-03-01,8.51,7.15,11.77
2078-03-01,8.41,7.16,11.86
2079-03-01,8.64,6.73,11.41
2080-03-01,8.65,6.77,11.16
2081-03-01,8.62,6.81,10.99
2082-03-01,8.52,6.91,11.34
2083-03-01,8.68,7.26,11.28
2084-03-01,8.37,7.32,11.32
2085-03-01,8.34,7.35,11.34
