"Date","median","lower_90ci","upper_90ci"
1994-01-01,1984,1887,2030
1995-01-01,1975,1895,2006
1996-01-01,1978,1892,2014
1997-01-01,1971,1882,2015
1998-01-01,1972,1880,2004
1999-01-01,1972,1891,2008
2000-01-01,1973,1886,2014
2001-01-01,1974,1882,2017
2002-01-01,1960,1871,2032
2003-01-01,1963,1867,2030
2004-01-01,1953,1857,2028
2005-01-01,1966,1844,2039
2006-01-01,1965,1853,2035
2007-01-01,1972,1854,2041
2008-01-01,1993,1846,2051
2009-01-01,1995,1854,2052
2010-01-01,1991,1853,2057
2011-01-01,1989,1855,2055
2012-01-01,1985,1843,2050
2013-01-01,1982,1856,2057
2014-01-01,1988,1874,2066
2015-01-01,1993,1870,2068
2016-01-01,1994,1873,2066
2017-01-01,2006,1859,2061
2018-01-01,2003,1841,2046
2019-01-01,2003,1821,2042
2020-01-01,2012,1835,2055
2021-01-01,2026,1814,2068
2022-01-01,2015,1789,2069
2023-01-01,2020,1794,2067
2024-01-01,2021,1785,2059
2025-01-01,2017,1811,2048
2026-01-01,2014,1807,2068
2027-01-01,2018,1811,2075
2028-01-01,2015,1810,2082
2029-01-01,2025,1807,2103
2030-01-01,2018,1806,2112
2031-01-01,2008,1805,2128
2032-01-01,2004,1804,2121
2033-01-01,2005,1789,2114
2034-01-01,2009,1783,2096
2035-01-01,2009,1783,2111
2036-01-01,2011,1774,2114
2037-01-01,2011,1758,2113
2038-01-01,2012,1769,2102
2039-01-01,2015,1749,2094
2040-01-01,2012,1735,2102
2041-01-01,2003,1745,2112
2042-01-01,1996,1751,2114
2043-01-01,2000,1758,2122
2044-01-01,1986,1768,2127
2045-01-01,1978,1762,2143
2046-01-01,1979,1760,2143
2047-01-01,1987,1744,2139
2048-01-01,1989,1753,2144
2049-01-01,1987,1765,2145
2050-01-01,1981,1745,2152
2051-01-01,1977,1743,2139
2052-01-01,1994,1753,2144
2053-01-01,1989,1761,2144
2054-01-01,2003,1759,2160
2055-01-01,2014,1766,2169
2056-01-01,2000,1767,2139
2057-01-01,2004,1774,2137
2058-01-01,2004,1768,2141
2059-01-01,2008,1751,2133
2060-01-01,2012,1750,2141
2061-01-01,2026,1749,2148
2062-01-01,2033,1759,2159
2063-01-01,2029,1764,2168
2064-01-01,2029,1776,2191
2065-01-01,2024,1777,2177
2066-01-01,2033,1783,2179
2067-01-01,2021,1775,2189
2068-01-01,2025,1759,2196
2069-01-01,2018,1781,2198
2070-01-01,2020,1791,2186
2071-01-01,2027,1783,2169
2072-01-01,2024,1780,2176
2073-01-01,2011,1780,2174
2074-01-01,2029,1763,2163
2075-01-01,2026,1771,2149
2076-01-01,2026,1784,2142
2077-01-01,2029,1815,2126
2078-01-01,2025,1808,2125
2079-01-01,2035,1808,2134
2080-01-01,2043,1824,2141
2081-01-01,2027,1819,2135
2082-01-01,2036,1814,2139
2083-01-01,2023,1799,2143
2084-01-01,2015,1808,2132
2085-01-01,2016,1791,2141
