"Date","median","lower_90ci","upper_90ci"
1994-06-01,120.14,112.12,136.06
1995-06-01,121.15,110.88,135.21
1996-06-01,121.76,110.79,134.41
1997-06-01,120.83,111.46,134.65
1998-06-01,121.74,110.53,133.35
1999-06-01,121.81,109.07,135.89
2000-06-01,121.38,106.35,136.26
2001-06-01,121.02,105.55,137.22
2002-06-01,120.32,106.63,137.96
2003-06-01,120.24,108.31,140.26
2004-06-01,120.53,107.87,138.83
2005-06-01,121.96,107.56,139.26
2006-06-01,122.14,107.44,137.95
2007-06-01,123.3,107.63,140
2008-06-01,124.99,107.76,139.64
2009-06-01,122.96,105.48,137.45
2010-06-01,122.64,105.36,139.74
2011-06-01,123.45,104.75,139.66
2012-06-01,123.99,104.79,138.94
2013-06-01,124.66,104.07,139.31
2014-06-01,125.54,104.23,140.49
2015-06-01,125.05,105.61,142.86
2016-06-01,125.55,106.79,143.58
2017-06-01,124.36,106.35,146.62
2018-06-01,122.66,106.57,146
2019-06-01,122.55,107.81,148.17
2020-06-01,122.79,110.66,148.85
2021-06-01,125.63,112.15,148.81
2022-06-01,125.11,111.54,150.51
2023-06-01,126.92,110.78,151.47
2024-06-01,124.29,108.74,151.89
2025-06-01,123.22,107.59,152.46
2026-06-01,124.75,107.91,153.92
2027-06-01,124.13,107.46,152.64
2028-06-01,123.73,107.93,152.91
2029-06-01,124.12,109.52,152.42
2030-06-01,125.43,109.87,152.09
2031-06-01,127.26,109.77,151.14
2032-06-01,130.81,108.6,152.06
2033-06-01,131.85,106.42,151.18
2034-06-01,130.61,106.41,147.98
2035-06-01,130.53,105.13,147.25
2036-06-01,131.16,105.78,148.57
2037-06-01,130.75,104.95,147.09
2038-06-01,128.34,104.84,146.03
2039-06-01,127.37,106.11,146.72
2040-06-01,128.29,107.64,146.27
2041-06-01,129.33,107.4,147.94
2042-06-01,130.84,107.58,148.73
2043-06-01,131.58,107.61,146.8
2044-06-01,130.31,106.89,147.18
2045-06-01,129.57,105.25,146.06
2046-06-01,129.24,103.54,146.32
2047-06-01,128.85,101.66,146.74
2048-06-01,128.59,100.54,151.61
2049-06-01,128.58,99.72,151.69
2050-06-01,124.87,100.21,153.01
2051-06-01,122.13,99.53,150.15
2052-06-01,123.46,101.46,151.87
2053-06-01,124.86,101.48,152.18
2054-06-01,125.14,102.15,152.77
2055-06-01,127.51,101.89,153.06
2056-06-01,125.63,101.86,150.05
2057-06-01,125.5,102.1,150.51
2058-06-01,127.6,101.21,148.93
2059-06-01,127.5,100.44,146.66
2060-06-01,126.28,99.81,149.07
2061-06-01,126.88,102.17,152.38
2062-06-01,126.73,103.73,155.83
2063-06-01,127.17,103.52,158.7
2064-06-01,127.35,103.36,159.03
2065-06-01,125.24,103.23,161.19
2066-06-01,124.61,103.56,158.61
2067-06-01,123.06,103.43,158.16
2068-06-01,122.38,103.33,158.17
2069-06-01,121.53,103.46,158.02
2070-06-01,120.66,104.56,156.55
2071-06-01,121.21,105.87,154.93
2072-06-01,122.51,105.51,153.69
2073-06-01,121.3,105.91,154.35
2074-06-01,124.37,105.23,155.31
2075-06-01,125.32,105.89,154.39
2076-06-01,125.66,106.02,158.22
2077-06-01,123.66,108.65,157.03
2078-06-01,123.9,109.48,156.36
2079-06-01,123.62,111.41,157.71
2080-06-01,124.06,112.15,159.13
2081-06-01,122.77,113.89,158.01
2082-06-01,123.05,112.64,153.34
2083-06-01,124.53,111.76,150.41
2084-06-01,124.6,110.63,154.43
2085-06-01,122.79,107.99,152.91
