"Date","median","lower_90ci","upper_90ci"
1994-01-01,163.72,157.94,189.61
1995-01-01,167.59,161.22,185.48
1996-01-01,169.43,162.44,184.71
1997-01-01,168.41,161.91,180.18
1998-01-01,168.8,160.4,180.22
1999-01-01,167.21,160.96,178.06
2000-01-01,166.5,160.16,176.22
2001-01-01,165.97,158.82,177.03
2002-01-01,167.22,161.82,173.69
2003-01-01,166.97,163.36,176.27
2004-01-01,166.27,156.25,177.8
2005-01-01,168.53,153.53,180.82
2006-01-01,164.09,151.18,182.79
2007-01-01,168.02,149.84,186.4
2008-01-01,169.08,150.49,185.38
2009-01-01,171.12,146.08,183.59
2010-01-01,169.57,144.25,185.24
2011-01-01,172.06,148.56,188
2012-01-01,171.31,150.32,191.01
2013-01-01,169.69,149.15,191.99
2014-01-01,169.98,151.36,195.86
2015-01-01,174.75,151.27,199.32
2016-01-01,170.25,150.67,206.58
2017-01-01,172.45,152.11,205.15
2018-01-01,173.11,153.75,205.28
2019-01-01,168.92,157.31,208.93
2020-01-01,168.56,155.87,205.19
2021-01-01,171.22,153,202.47
2022-01-01,174.46,157.65,199.85
2023-01-01,174.34,147.31,202.43
2024-01-01,169.91,143.64,199.41
2025-01-01,169.19,139.67,199.86
2026-01-01,165.93,141.13,202.53
2027-01-01,167.28,141.54,201.07
2028-01-01,173.35,141.78,201.14
2029-01-01,174.23,141.19,203.89
2030-01-01,172.93,140.45,203.22
2031-01-01,162.27,142.09,204.82
2032-01-01,165.63,137.1,208.08
2033-01-01,164.96,127.56,206.85
2034-01-01,164.73,121.31,204.7
2035-01-01,161.19,118.52,200.96
2036-01-01,162.1,114.33,204.34
2037-01-01,167.09,109.9,203.6
2038-01-01,168.95,113.32,201.46
2039-01-01,165.33,112.5,191.94
2040-01-01,167.53,112.42,194.74
2041-01-01,168.91,108.75,192.95
2042-01-01,167.82,111.41,194.86
2043-01-01,168.27,114.55,192.57
2044-01-01,168.27,109.77,196.56
2045-01-01,171.71,106.91,193.58
2046-01-01,165.4,107.1,195.59
2047-01-01,167.05,104.51,190.93
2048-01-01,166.48,98.79,191.1
2049-01-01,162.42,97.62,192.99
2050-01-01,160.94,98.86,190.73
2051-01-01,164.08,99.01,191.61
2052-01-01,163.95,98.72,192.17
2053-01-01,161.6,97.05,194.57
2054-01-01,160.13,101.31,195.14
2055-01-01,163.8,103.39,193.73
2056-01-01,166.61,103.37,194.42
2057-01-01,164.24,106.63,195.22
2058-01-01,161.99,107.5,197.24
2059-01-01,161.82,108.67,197.85
2060-01-01,160.46,109.87,195.26
2061-01-01,161.95,109.93,199.8
2062-01-01,162.54,114.07,198.23
2063-01-01,157.08,113.83,198.17
2064-01-01,161.23,115.01,197.63
2065-01-01,160.82,115.06,195.63
2066-01-01,160.37,113.07,193.51
2067-01-01,160.16,113.37,192.69
2068-01-01,156.95,111.18,192.39
2069-01-01,157.73,111.77,192.84
2070-01-01,154.26,111.05,193.41
2071-01-01,151.38,111.45,195.15
2072-01-01,148.94,110.02,189.95
2073-01-01,152.1,112.94,194.55
2074-01-01,156.14,112.47,188.29
2075-01-01,159.07,117.17,187.25
2076-01-01,159.47,117.83,189.47
2077-01-01,159.81,117.01,193.01
2078-01-01,160.87,115.92,185.69
2079-01-01,157.36,115.38,193.08
2080-01-01,160,116.2,195.88
2081-01-01,159.69,115.78,193.83
2082-01-01,159.02,113.56,192.44
2083-01-01,163.3,115.6,187.56
2084-01-01,161.08,114.99,186.25
2085-01-01,162.31,113.39,187.73
