"Date","median","lower_90ci","upper_90ci"
1994-01-01,2000,1959,2041
1995-01-01,2008,1968,2032
1996-01-01,2014,1951,2039
1997-01-01,2007,1948,2036
1998-01-01,1995,1959,2032
1999-01-01,1997,1973,2029
2000-01-01,1985,1959,2049
2001-01-01,1983,1950,2052
2002-01-01,1989,1943,2043
2003-01-01,1989,1940,2052
2004-01-01,1990,1944,2068
2005-01-01,1997,1947,2092
2006-01-01,2000,1932,2077
2007-01-01,2003,1897,2075
2008-01-01,2003,1914,2064
2009-01-01,1998,1942,2053
2010-01-01,2003,1938,2075
2011-01-01,1994,1937,2084
2012-01-01,1971,1932,2086
2013-01-01,1964,1938,2081
2014-01-01,1989,1930,2081
2015-01-01,2014,1936,2094
2016-01-01,2028,1931,2090
2017-01-01,1986,1918,2102
2018-01-01,1977,1893,2111
2019-01-01,1967,1886,2111
2020-01-01,2006,1881,2119
2021-01-01,2000,1871,2145
2022-01-01,1979,1857,2172
2023-01-01,1990,1848,2149
2024-01-01,1990,1863,2119
2025-01-01,1978,1864,2132
2026-01-01,1973,1866,2121
2027-01-01,1983,1854,2116
2028-01-01,1986,1854,2107
2029-01-01,1991,1854,2094
2030-01-01,1976,1869,2080
2031-01-01,1968,1858,2091
2032-01-01,1973,1860,2093
2033-01-01,1983,1852,2076
2034-01-01,1967,1854,2036
2035-01-01,1970,1841,2036
2036-01-01,1983,1833,2030
2037-01-01,1980,1833,2015
2038-01-01,1978,1819,2006
2039-01-01,1972,1798,2014
2040-01-01,1972,1794,2009
2041-01-01,1971,1790,2011
2042-01-01,1969,1805,2021
2043-01-01,1964,1805,2025
2044-01-01,1960,1799,2021
2045-01-01,1943,1767,2014
2046-01-01,1952,1770,2015
2047-01-01,1955,1749,2021
2048-01-01,1951,1720,2024
2049-01-01,1931,1737,2027
2050-01-01,1920,1727,2020
2051-01-01,1920,1733,2025
2052-01-01,1921,1735,2024
2053-01-01,1927,1746,2026
2054-01-01,1938,1736,2031
2055-01-01,1941,1747,2038
2056-01-01,1942,1742,2039
2057-01-01,1949,1764,2027
2058-01-01,1946,1767,2032
2059-01-01,1933,1765,2020
2060-01-01,1943,1752,2027
2061-01-01,1947,1768,2033
2062-01-01,1956,1745,2031
2063-01-01,1976,1732,2030
2064-01-01,1970,1718,2074
2065-01-01,1971,1732,2050
2066-01-01,1961,1728,2049
2067-01-01,1955,1739,2058
2068-01-01,1954,1727,2055
2069-01-01,1955,1746,2056
2070-01-01,1956,1753,2039
2071-01-01,1954,1734,2020
2072-01-01,1947,1707,2025
2073-01-01,1928,1712,2033
2074-01-01,1932,1725,2027
2075-01-01,1943,1749,2027
2076-01-01,1939,1755,2042
2077-01-01,1929,1788,2019
2078-01-01,1938,1799,2011
2079-01-01,1952,1802,2028
2080-01-01,1960,1797,2018
2081-01-01,1960,1804,2016
2082-01-01,1977,1801,2020
2083-01-01,1972,1796,2008
2084-01-01,1967,1804,2021
2085-01-01,1962,1769,2018
