"Date","median","lower_90ci","upper_90ci"
1994-09-01,577.76,565.48,593.63
1995-09-01,572.35,556.2,592.31
1996-09-01,570.41,548.13,594.91
1997-09-01,570.99,545.4,593.28
1998-09-01,563.19,555.31,586.97
1999-09-01,565.28,554.71,578.07
2000-09-01,565.21,551.13,581.38
2001-09-01,570.07,560.42,586.52
2002-09-01,569.2,554.74,584.47
2003-09-01,569.68,556.68,582.71
2004-09-01,575.59,561.15,589.95
2005-09-01,577.14,554.74,594.81
2006-09-01,575.56,551.6,597.69
2007-09-01,567.2,544.21,595.76
2008-09-01,573.88,547.4,603.23
2009-09-01,576.52,545.09,606.46
2010-09-01,583.8,549.45,612.67
2011-09-01,583.39,550.59,617.36
2012-09-01,588.98,542.18,613.62
2013-09-01,583.82,548.8,613.24
2014-09-01,579.4,544.54,620.1
2015-09-01,576.21,543.7,617.38
2016-09-01,577.68,547.26,620.14
2017-09-01,575.6,550.45,624.65
2018-09-01,574.25,547.63,621.42
2019-09-01,578.42,538.52,624.44
2020-09-01,580.55,540.63,627.9
2021-09-01,578.78,539.01,631.97
2022-09-01,581.06,530.91,627.29
2023-09-01,578.67,528.56,619.63
2024-09-01,589.57,531.94,618.67
2025-09-01,586.72,529.89,624.85
2026-09-01,582.73,523.3,634.7
2027-09-01,583.33,529.52,630.88
2028-09-01,583.8,534.17,629.63
2029-09-01,573.8,527.64,641.1
2030-09-01,577.68,529.88,650.04
2031-09-01,573.09,518.17,660.69
2032-09-01,566.04,515.73,664.44
2033-09-01,562.85,507.18,663.07
2034-09-01,562.72,497.82,656.59
2035-09-01,561.32,503.71,657.45
2036-09-01,567.14,494.18,657.53
2037-09-01,573.8,499.81,662.45
2038-09-01,570.12,499.61,655.08
2039-09-01,569.96,495.6,653.18
2040-09-01,563.15,477.65,654.14
2041-09-01,559.86,477.98,653.57
2042-09-01,571.43,480.61,653.88
2043-09-01,573.73,468.89,666.62
2044-09-01,564.06,469.78,665.64
2045-09-01,567.33,465.49,660.23
2046-09-01,563.94,466.61,659.36
2047-09-01,563.84,465.07,664.67
2048-09-01,567.59,453.84,671.06
2049-09-01,570.96,459.74,670.2
2050-09-01,567.63,448.76,663.98
2051-09-01,570.35,445.93,668.07
2052-09-01,566.72,443.52,661.01
2053-09-01,563.75,447.92,668.35
2054-09-01,578.81,447.03,664.23
2055-09-01,579.36,441.63,654.03
2056-09-01,586.92,452.4,659.84
2057-09-01,585.98,455.8,668.01
2058-09-01,591.19,447.56,662.66
2059-09-01,598.67,447.06,665.84
2060-09-01,599,447.64,663.89
2061-09-01,604.06,453.85,665.16
2062-09-01,606.89,457.24,672.86
2063-09-01,603.04,462.98,685.47
2064-09-01,606.76,469.29,689.73
2065-09-01,595.95,470.66,683.62
2066-09-01,592.78,467.53,690.06
2067-09-01,591.79,464.72,695.02
2068-09-01,597.81,463.49,694.64
2069-09-01,590.42,457.94,715.18
2070-09-01,592.9,460.83,711.81
2071-09-01,603.93,456.45,706.46
2072-09-01,607.56,461.22,696.9
2073-09-01,593.18,465.25,697
2074-09-01,601.87,473.12,705.24
2075-09-01,610.48,475.63,695.11
2076-09-01,605.71,481.2,697.22
2077-09-01,604.94,482.93,693.56
2078-09-01,608.26,489.54,687.22
2079-09-01,610.02,490.98,687.65
2080-09-01,600.13,493.46,679.86
2081-09-01,605.38,489.4,678.17
2082-09-01,601.64,496.72,685
2083-09-01,611.79,496.54,680.22
2084-09-01,600.84,496.94,680.81
2085-09-01,603.12,500.62,679.99
