"Date","median","lower_90ci","upper_90ci"
1994-06-01,233.9,227.84,252.96
1995-06-01,236.85,228.84,246.55
1996-06-01,236.28,227.75,247.59
1997-06-01,234.62,226.62,248.05
1998-06-01,235.23,224.94,248.12
1999-06-01,234.77,226.89,251.18
2000-06-01,233.04,227.59,253.94
2001-06-01,231.12,227.35,261.55
2002-06-01,230.27,226.11,259.64
2003-06-01,231.72,224.98,259.2
2004-06-01,229.35,222.01,257.21
2005-06-01,228.84,226.3,258.45
2006-06-01,229.57,223.47,260.59
2007-06-01,229.73,219.81,263.55
2008-06-01,233.45,221.11,258.27
2009-06-01,234.42,223.61,253.95
2010-06-01,235.15,225.99,252.93
2011-06-01,235.38,224.42,252.71
2012-06-01,234.99,226.83,249.9
2013-06-01,237.18,226.52,246.87
2014-06-01,237.57,222.19,248.93
2015-06-01,238.38,223.37,252.61
2016-06-01,240.47,224.71,252.01
2017-06-01,238.54,222.78,255.36
2018-06-01,237.42,222.75,257.42
2019-06-01,236.45,222.68,259.71
2020-06-01,240.74,217.12,264
2021-06-01,244.17,219.05,262.69
2022-06-01,242.7,214.96,268.45
2023-06-01,240.19,214.09,269.32
2024-06-01,243.06,215.22,261.74
2025-06-01,241.27,212.27,257.7
2026-06-01,242.41,212.31,259.27
2027-06-01,243.17,213.23,255.91
2028-06-01,245.62,209.73,256.83
2029-06-01,245.23,209.11,258.97
2030-06-01,242.31,205.18,260.95
2031-06-01,239.27,204.17,256.73
2032-06-01,241.45,202.93,258.51
2033-06-01,240.92,202.73,257.77
2034-06-01,237.15,205.34,257.91
2035-06-01,236.18,199.56,262.97
2036-06-01,238.06,198.98,261.91
2037-06-01,238.06,198.53,262.41
2038-06-01,234.58,194.43,263.37
2039-06-01,233.99,191,267.28
2040-06-01,236.17,190.26,267.79
2041-06-01,235.57,191.72,267.99
2042-06-01,239.7,191.96,268.09
2043-06-01,240.5,190.76,265.59
2044-06-01,239.97,191.83,265.59
2045-06-01,236.34,188.47,266.27
2046-06-01,235.54,188.8,264.95
2047-06-01,237.8,184.02,269.77
2048-06-01,236.51,184.91,268.74
2049-06-01,236.86,181.9,267.82
2050-06-01,233.79,181.91,267.54
2051-06-01,229.03,183.16,267.34
2052-06-01,231.37,185.75,266.73
2053-06-01,231.24,184.48,268.57
2054-06-01,232.84,186.5,268.9
2055-06-01,234.07,186.55,270.15
2056-06-01,236.55,185.93,273.25
2057-06-01,238.18,186,269.86
2058-06-01,242.31,186.71,269.59
2059-06-01,242.38,187.49,265.08
2060-06-01,241.83,186.38,264.61
2061-06-01,244.46,188.75,266.33
2062-06-01,244.11,187.79,269.01
2063-06-01,244.69,186.92,266.28
2064-06-01,244.4,187.64,270.8
2065-06-01,239.94,186.27,275.46
2066-06-01,240.63,186.65,277.04
2067-06-01,240.55,183.83,280.81
2068-06-01,241.66,183.76,282.22
2069-06-01,240.68,184.79,285.34
2070-06-01,240.69,183.13,283.2
2071-06-01,240.85,180.38,281.7
2072-06-01,237.35,181.31,282.45
2073-06-01,236.52,184.85,285.01
2074-06-01,237.2,183.05,283.97
2075-06-01,237.38,182.16,282.48
2076-06-01,240.52,182.78,288.38
2077-06-01,243.3,180.4,283.79
2078-06-01,239.28,179.5,283.18
2079-06-01,242.3,183.42,282.95
2080-06-01,241.25,184.73,280.87
2081-06-01,238.87,182.03,279.82
2082-06-01,238.94,181,279.27
2083-06-01,236.58,180.54,281.6
2084-06-01,239.34,181.18,286.27
2085-06-01,241.22,178.91,284.44
