"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,3
1995-01-01,0,0,3
1996-01-01,0,0,3
1997-01-01,0,0,3
1998-01-01,0,0,3
1999-01-01,0,0,3
2000-01-01,0,0,3
2001-01-01,0,0,3
2002-01-01,0,0,3
2003-01-01,0,0,3
2004-01-01,0,0,4
2005-01-01,0,0,4
2006-01-01,0,0,4
2007-01-01,0,0,4
2008-01-01,0,0,5
2009-01-01,0,0,5
2010-01-01,0,0,5
2011-01-01,0,0,5
2012-01-01,0,0,5
2013-01-01,0,0,5
2014-01-01,0,0,5
2015-01-01,0,0,6
2016-01-01,0,0,6
2017-01-01,1,0,7
2018-01-01,1,0,7
2019-01-01,1,0,7
2020-01-01,1,0,7
2021-01-01,1,0,7
2022-01-01,1,0,8
2023-01-01,1,0,7
2024-01-01,1,0,7
2025-01-01,1,0,8
2026-01-01,1,0,8
2027-01-01,1,0,8
2028-01-01,1,0,8
2029-01-01,1,0,8
2030-01-01,1,0,8
2031-01-01,1,0,9
2032-01-01,1,0,9
2033-01-01,1,0,9
2034-01-01,1,0,9
2035-01-01,1,0,10
2036-01-01,1,0,12
2037-01-01,1,0,12
2038-01-01,1,0,11
2039-01-01,1,0,11
2040-01-01,1,0,11
2041-01-01,1,0,14
2042-01-01,1,0,15
2043-01-01,1,0,15
2044-01-01,1,0,16
2045-01-01,1,0,15
2046-01-01,2,0,15
2047-01-01,2,0,15
2048-01-01,2,0,15
2049-01-01,2,0,15
2050-01-01,2,0,16
2051-01-01,2,0,16
2052-01-01,2,0,16
2053-01-01,2,0,16
2054-01-01,2,0,16
2055-01-01,2,0,16
2056-01-01,2,0,16
2057-01-01,2,0,16
2058-01-01,3,0,18
2059-01-01,3,0,18
2060-01-01,3,0,19
2061-01-01,3,0,18
2062-01-01,3,0,18
2063-01-01,3,0,18
2064-01-01,3,0,22
2065-01-01,3,0,22
2066-01-01,2,0,20
2067-01-01,2,0,22
2068-01-01,3,0,25
2069-01-01,3,0,26
2070-01-01,3,0,26
2071-01-01,3,0,24
2072-01-01,3,0,25
2073-01-01,3,0,27
2074-01-01,3,0,27
2075-01-01,3,0,27
2076-01-01,3,0,27
2077-01-01,3,0,27
2078-01-01,3,0,28
2079-01-01,3,0,29
2080-01-01,3,0,28
2081-01-01,3,0,28
2082-01-01,3,0,28
2083-01-01,3,0,27
2084-01-01,3,0,27
2085-01-01,3,0,29
