"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.73,30.42,33.68
1995-09-01,32.82,30.36,33.6
1996-09-01,32.6,30.92,33.67
1997-09-01,32.75,31.8,33.67
1998-09-01,32.97,32.25,33.58
1999-09-01,32.92,32.2,33.88
2000-09-01,33.36,32.05,33.95
2001-09-01,33.49,31.88,34.39
2002-09-01,33.4,31.93,34.59
2003-09-01,33.16,32.23,34.5
2004-09-01,33.17,32.27,34.56
2005-09-01,33.34,32.46,34.87
2006-09-01,33.44,32.44,35.3
2007-09-01,33.77,32.66,35.5
2008-09-01,34.38,32.84,35.87
2009-09-01,34.54,33.14,35.94
2010-09-01,34.91,32.88,36.33
2011-09-01,35.19,32.72,37.02
2012-09-01,35.2,32.44,37.09
2013-09-01,35.73,32.55,37.73
2014-09-01,35.8,32.86,38.32
2015-09-01,36.21,32.8,38.86
2016-09-01,36.43,32.87,39.36
2017-09-01,36.76,33.13,39.74
2018-09-01,36.57,32.37,40.64
2019-09-01,37.28,32.29,41
2020-09-01,37.83,32.1,41.27
2021-09-01,37.41,31.88,41.46
2022-09-01,37.74,32.09,42.1
2023-09-01,37.93,31.74,42.03
2024-09-01,38.15,31.49,41.87
2025-09-01,38.36,31.75,42.06
2026-09-01,38.61,31.88,42.15
2027-09-01,38.45,31.63,41.92
2028-09-01,38.12,31.48,41.65
2029-09-01,37.93,31.43,42.29
2030-09-01,37.82,31.38,41.96
2031-09-01,38.65,31.46,41.68
2032-09-01,38.64,31.65,41.7
2033-09-01,39.03,31.89,41.46
2034-09-01,39.64,31.88,41.89
2035-09-01,39.66,31.85,41.56
2036-09-01,39.42,32.05,42.13
2037-09-01,39.45,31.54,42.36
2038-09-01,40.14,31.35,41.72
2039-09-01,40.99,31.2,42.11
2040-09-01,40.98,31.25,42.33
2041-09-01,40.7,30.95,42.07
2042-09-01,41.38,31.09,42.47
2043-09-01,40.78,30.92,42.47
2044-09-01,40.81,31.32,43.18
2045-09-01,40.63,31.41,43.42
2046-09-01,40.31,31.6,43.34
2047-09-01,40.7,31.48,42.54
2048-09-01,40.59,31.69,42.22
2049-09-01,40.69,31.95,42.44
2050-09-01,40.13,32.24,42.79
2051-09-01,39.94,31.91,43.16
2052-09-01,40.07,32.03,43.24
2053-09-01,40.37,31.82,43.08
2054-09-01,40.17,31.73,43.6
2055-09-01,39.79,31.53,43.49
2056-09-01,39.84,31.81,44.07
2057-09-01,40.14,32.69,43.71
2058-09-01,41,32.99,43.36
2059-09-01,40.24,33.23,43.16
2060-09-01,40.19,33.55,43.38
2061-09-01,40.18,33.91,43.21
2062-09-01,40.3,33.55,43.33
2063-09-01,40.17,33.11,42.82
2064-09-01,40.31,33.07,42.73
2065-09-01,40.35,33.04,43
2066-09-01,40.97,32.91,42.63
2067-09-01,41.49,32.95,42.98
2068-09-01,41.24,32.88,42.44
2069-09-01,40.58,33.31,42.43
2070-09-01,40.44,33.19,42.34
2071-09-01,40.52,33.7,41.87
2072-09-01,40.28,33.89,41.74
2073-09-01,40.73,34.06,41.76
2074-09-01,40.17,33.72,42.05
2075-09-01,40.12,33.79,42.29
2076-09-01,40.3,33.38,42.56
2077-09-01,40.36,33.16,42.99
2078-09-01,40.44,33.13,43.23
2079-09-01,40.64,33.33,42.85
2080-09-01,40.51,33.11,42.7
2081-09-01,40.53,33.39,42.38
2082-09-01,40.72,33.18,42.29
2083-09-01,41.02,33.6,42.3
2084-09-01,40.57,33.66,42.76
2085-09-01,40.44,33.6,42.96
