"Date","median","lower_90ci","upper_90ci"
1994-03-01,864.59,848.16,887.27
1995-03-01,867.31,856.38,886.04
1996-03-01,866.45,849.16,892.23
1997-03-01,869.16,852.89,888.58
1998-03-01,876.6,856.31,884.53
1999-03-01,873.67,867.92,883.18
2000-03-01,877.57,868.98,888.85
2001-03-01,877.39,855.81,888.92
2002-03-01,876.99,862.64,895.47
2003-03-01,876.91,851.6,887.37
2004-03-01,873.71,851.08,898.67
2005-03-01,876.18,859.65,888.7
2006-03-01,877.02,857.86,895.43
2007-03-01,890.33,863.37,902.37
2008-03-01,893.84,859.99,910.65
2009-03-01,894.17,860.68,917.1
2010-03-01,892.79,864.64,908.23
2011-03-01,894.97,865.68,911.32
2012-03-01,895.38,858,919.35
2013-03-01,897.19,856.27,917.39
2014-03-01,900.39,856.37,917.47
2015-03-01,900.8,848.29,914.63
2016-03-01,904.16,843.68,916.08
2017-03-01,896.67,847.86,923.81
2018-03-01,895,856.6,927.14
2019-03-01,894.15,852.63,927.53
2020-03-01,897.39,855.82,930.05
2021-03-01,902.96,857.38,922.66
2022-03-01,895.86,854.86,926.62
2023-03-01,897.56,859.94,926.48
2024-03-01,897.11,853.03,918.28
2025-03-01,895.62,849.11,920.33
2026-03-01,901.68,853.39,924.81
2027-03-01,897.72,855.21,920.37
2028-03-01,892.45,852.87,912.17
2029-03-01,894.74,857.21,909.08
2030-03-01,892.86,857.75,907.94
2031-03-01,897.31,860.95,906.34
2032-03-01,895.56,865.77,916.1
2033-03-01,896.83,863.64,921.76
2034-03-01,888,869.04,916.77
2035-03-01,888.53,870.24,917.1
2036-03-01,886.76,871.53,911.6
2037-03-01,890.55,869.09,907.86
2038-03-01,887.96,869.99,913.22
2039-03-01,894.98,864.62,919.67
2040-03-01,896.14,860.77,923.29
2041-03-01,890.74,865,925.02
2042-03-01,887.68,858.55,920.1
2043-03-01,888.98,859.22,925.41
2044-03-01,886.79,859.5,934.11
2045-03-01,891.32,852.59,939.97
2046-03-01,885.58,849.76,953.68
2047-03-01,889.17,848.17,962.04
2048-03-01,896.29,840.64,954.42
2049-03-01,895.51,839.61,957.15
2050-03-01,900.37,832.49,952.78
2051-03-01,903.86,827.18,952.82
2052-03-01,905.87,836.9,952.99
2053-03-01,913.57,827.02,952.64
2054-03-01,914.14,828.97,952.19
2055-03-01,912.1,819.67,959.37
2056-03-01,908.34,819.28,955.22
2057-03-01,918.02,818.48,949.62
2058-03-01,919.03,821.86,953.01
2059-03-01,919.68,821.7,952.92
2060-03-01,923.65,830.73,953.99
2061-03-01,916.83,835.53,962.77
2062-03-01,919.57,831.41,953.36
2063-03-01,915.32,828.14,960.93
2064-03-01,914.55,819.67,982.42
2065-03-01,919.02,817.47,987.54
2066-03-01,922.64,823.82,992.1
2067-03-01,918.49,825.29,990.76
2068-03-01,914.77,829.52,987.68
2069-03-01,911.18,831.46,987.77
2070-03-01,910.74,835.54,997.05
2071-03-01,908.28,833.62,993.56
2072-03-01,911.64,832.74,999.15
2073-03-01,918.14,830.72,998.74
2074-03-01,917.46,830.59,1000.13
2075-03-01,911.09,833.43,988.77
2076-03-01,906.5,833.17,986.81
2077-03-01,908.57,840.5,988.81
2078-03-01,908.44,844.2,984.55
2079-03-01,905.32,848.18,976.93
2080-03-01,899.7,850.01,983.53
2081-03-01,902.19,850.43,978.65
2082-03-01,902.62,848.04,977.53
2083-03-01,898.94,853.5,971.74
2084-03-01,904.53,858.04,980.26
2085-03-01,896.86,849.85,983.31
