"Date","median","lower_90ci","upper_90ci"
1994-09-01,223.47,213.1,230.13
1995-09-01,220.08,212.64,233.28
1996-09-01,216.75,208.43,229.12
1997-09-01,216.23,209.33,224.9
1998-09-01,211.97,208.33,219.61
1999-09-01,212.29,207.56,215.51
2000-09-01,208.2,203.74,216.32
2001-09-01,208.96,202.5,218.23
2002-09-01,205.85,199.07,215.6
2003-09-01,205.58,195.04,212.91
2004-09-01,204.55,191.6,213.59
2005-09-01,205.24,187.95,214.9
2006-09-01,204.65,185.69,214.56
2007-09-01,203.36,180.36,210.4
2008-09-01,202.67,180.97,215.72
2009-09-01,196.84,181.69,216.23
2010-09-01,194.8,184.72,222.11
2011-09-01,199.15,188.27,221.13
2012-09-01,194.92,185.02,223.35
2013-09-01,197.86,185.4,223.46
2014-09-01,197.45,185.7,223.35
2015-09-01,196.52,187.44,225.16
2016-09-01,198.67,189.25,228.31
2017-09-01,200.19,186.84,223.22
2018-09-01,198.21,187.85,227.38
2019-09-01,198.53,183.62,223.5
2020-09-01,201.26,184.77,226.58
2021-09-01,200.16,182.5,227.81
2022-09-01,202.72,174.66,232
2023-09-01,194.69,171.22,230.81
2024-09-01,189.71,169.26,226.54
2025-09-01,192.34,166.83,221.66
2026-09-01,192.7,164.76,219.62
2027-09-01,190.27,167.36,220.09
2028-09-01,193.7,168.73,224.19
2029-09-01,195.02,165.63,225.44
2030-09-01,192.09,162.88,226.7
2031-09-01,188.48,157.65,230.61
2032-09-01,189.29,153.76,233.06
2033-09-01,191.14,144.57,237.55
2034-09-01,189.01,141.62,231.44
2035-09-01,191.54,136.72,239.18
2036-09-01,193.84,131.48,236.97
2037-09-01,196.3,128.75,240.9
2038-09-01,196.09,126.62,237.48
2039-09-01,195.18,126.32,237.36
2040-09-01,195.13,126.39,240.91
2041-09-01,192.9,127.74,241.69
2042-09-01,195.17,129.05,243.85
2043-09-01,200.52,122.15,248.81
2044-09-01,194.92,123.19,247.52
2045-09-01,194.83,118.39,243.34
2046-09-01,191.09,115.87,243.87
2047-09-01,195.48,115.01,244.13
2048-09-01,192.93,110.8,237.75
2049-09-01,193.24,111.51,239.81
2050-09-01,192.95,110.71,235.09
2051-09-01,194.07,112.58,232.66
2052-09-01,194.25,112.87,226.73
2053-09-01,198.61,116.43,226.16
2054-09-01,206.37,117.27,227.29
2055-09-01,202.29,121.81,229.98
2056-09-01,203.01,123.81,230.66
2057-09-01,202.41,123.32,230.55
2058-09-01,197.47,119.69,226.49
2059-09-01,201.3,119.68,229.16
2060-09-01,201.74,120.86,227.89
2061-09-01,202.69,125.07,224.77
2062-09-01,191.91,128.5,226.04
2063-09-01,191.32,132.44,224.37
2064-09-01,190.99,134.23,229.04
2065-09-01,187.36,133.86,227.28
2066-09-01,184.97,133.22,231.55
2067-09-01,183.41,133.03,234.66
2068-09-01,184.66,132.96,233.69
2069-09-01,186.17,127.85,234.12
2070-09-01,186.86,126.91,231.72
2071-09-01,185.65,122.66,233.53
2072-09-01,184.82,122.61,234.97
2073-09-01,184.69,124.13,229.69
2074-09-01,187.92,124.73,232.92
2075-09-01,189.08,128.28,234.22
2076-09-01,192.63,129.15,239.09
2077-09-01,190.91,129.68,240.39
2078-09-01,189.15,130.25,245.34
2079-09-01,193.79,129.5,246.51
2080-09-01,194.07,127.82,246.63
2081-09-01,194.18,127.56,241.81
2082-09-01,194.05,130.2,244.14
2083-09-01,194.37,128.86,246.43
2084-09-01,194.01,129.72,243.74
2085-09-01,198.02,123.12,243.97
