"Date","median","lower_90ci","upper_90ci"
1994-06-01,410.47,403.42,427.42
1995-06-01,413.65,402.47,423.09
1996-06-01,408.05,402.96,425.73
1997-06-01,409.41,399.21,427.19
1998-06-01,411.47,396.37,426.66
1999-06-01,411.16,395.14,433.05
2000-06-01,408.6,390.17,431.46
2001-06-01,409.27,390.09,431.79
2002-06-01,405.71,385.53,429.5
2003-06-01,407.53,381.18,429.8
2004-06-01,406.05,375.73,428.48
2005-06-01,406.69,372.84,429.87
2006-06-01,407.21,372.92,430.99
2007-06-01,401.17,370.92,434.29
2008-06-01,403.59,376.15,435.7
2009-06-01,403.61,379.94,434.19
2010-06-01,406.33,380.42,432.07
2011-06-01,407.41,381.21,433.8
2012-06-01,409.98,378.36,430.66
2013-06-01,412.18,378.16,429.14
2014-06-01,414.99,371.36,430.39
2015-06-01,415.58,374.63,435.37
2016-06-01,418.03,380.22,434.68
2017-06-01,414.88,379.43,431.18
2018-06-01,411.14,377.75,434.02
2019-06-01,410.57,373.55,434.78
2020-06-01,419.93,369.81,440.49
2021-06-01,425.28,368.76,440.9
2022-06-01,428.94,361.96,440.2
2023-06-01,425.29,358.25,438.12
2024-06-01,422.21,361.28,439.02
2025-06-01,413.99,357.11,437.18
2026-06-01,413.17,350.92,437.41
2027-06-01,408.99,351.36,436.18
2028-06-01,409.55,352.2,437.66
2029-06-01,406.51,352.24,438.72
2030-06-01,410.54,347.95,440.72
2031-06-01,400.16,346.49,440.9
2032-06-01,406.83,350.32,446.15
2033-06-01,407.07,347.98,451.23
2034-06-01,404.92,347.55,447.07
2035-06-01,399.58,346.38,449.55
2036-06-01,404.42,345.54,448.8
2037-06-01,402.89,343.69,452.89
2038-06-01,401.13,333.32,455.34
2039-06-01,405.93,326.51,456.74
2040-06-01,408.09,325.19,457.75
2041-06-01,409.6,323.65,460.3
2042-06-01,411.23,328.67,462.8
2043-06-01,416.4,327.44,459.6
2044-06-01,414.07,329.83,462.73
2045-06-01,416,326.74,462.38
2046-06-01,408.92,320.59,461.3
2047-06-01,409.98,325.43,461.52
2048-06-01,410.74,316.32,461.08
2049-06-01,406.75,318.83,461.57
2050-06-01,407.49,322.22,455.56
2051-06-01,407.28,321.08,458.03
2052-06-01,406.34,320.91,455.98
2053-06-01,407.7,324.24,455.32
2054-06-01,408.5,330.09,455.17
2055-06-01,406.35,333.1,455.41
2056-06-01,409.67,337.1,454.68
2057-06-01,406.4,338.16,454.53
2058-06-01,406.27,337.8,457.97
2059-06-01,402.68,339.71,461.33
2060-06-01,401.26,340.71,469.8
2061-06-01,401.34,345.83,470.86
2062-06-01,406.18,343.88,479.39
2063-06-01,405.26,344.83,482.7
2064-06-01,404.06,345.35,486.12
2065-06-01,405.6,343.53,483.01
2066-06-01,405.18,346.16,487.21
2067-06-01,402.05,349.68,493.32
2068-06-01,405.1,354.6,495.4
2069-06-01,403.78,353.46,497.7
2070-06-01,408,354.88,497.88
2071-06-01,403.44,352.72,504.64
2072-06-01,405.67,354.11,508.29
2073-06-01,405.22,354.06,513.08
2074-06-01,407.44,351.37,514.06
2075-06-01,411.67,351.1,515.2
2076-06-01,405.82,350.21,526.48
2077-06-01,404.7,345.2,526.44
2078-06-01,402.56,348.44,523.64
2079-06-01,409.19,347.68,524.94
2080-06-01,407.11,345.19,526.11
2081-06-01,410.58,345.45,522.43
2082-06-01,413.68,348.61,520.35
2083-06-01,419.05,345.74,524.76
2084-06-01,418.44,342.81,529.6
2085-06-01,418.83,338.95,532.67
