"Date","median","lower_90ci","upper_90ci"
1994-01-01,213.44,203.38,231.01
1995-01-01,218.07,209.27,232.91
1996-01-01,218.22,209.24,231.86
1997-01-01,214.38,204.52,233.01
1998-01-01,215.35,201.47,233.57
1999-01-01,217.47,201.77,235.92
2000-01-01,218.46,202.33,231.32
2001-01-01,221.17,198.79,233.82
2002-01-01,222.04,198,229.38
2003-01-01,221.81,206.52,234.21
2004-01-01,219.54,201.94,234.25
2005-01-01,220.32,195.3,243.66
2006-01-01,220.76,195.31,243.85
2007-01-01,225.19,202.66,247.11
2008-01-01,222.49,201.03,249.76
2009-01-01,217.58,198.79,249.62
2010-01-01,217.72,198.3,253.11
2011-01-01,223.22,202.02,256.91
2012-01-01,223.05,202.56,255.88
2013-01-01,223.66,196.74,244.27
2014-01-01,224.63,201.4,245.2
2015-01-01,228.88,199.45,243.48
2016-01-01,228.38,197.18,241.47
2017-01-01,224.55,196.14,244
2018-01-01,224.08,193.54,244.08
2019-01-01,224.38,192.84,247.29
2020-01-01,223.89,187.65,245.74
2021-01-01,223.26,190.88,253.02
2022-01-01,224.95,193.07,247.42
2023-01-01,224,185.56,247.24
2024-01-01,218.11,180.76,245.04
2025-01-01,215.2,179.99,238.88
2026-01-01,214.73,181.72,241.01
2027-01-01,216.09,180.48,240.84
2028-01-01,218.47,178.02,237.88
2029-01-01,219.27,181.21,240.73
2030-01-01,222.86,185.41,238.34
2031-01-01,219.55,184.59,232.53
2032-01-01,225.57,182.11,235.19
2033-01-01,219.63,171.01,232.07
2034-01-01,215.83,170.96,230.19
2035-01-01,214.76,170.59,229.27
2036-01-01,213.11,169.65,226.95
2037-01-01,213.25,164.05,230.99
2038-01-01,216.42,168.8,235.35
2039-01-01,213.18,173.2,229.68
2040-01-01,214.45,172.2,226.68
2041-01-01,211,165.43,232.17
2042-01-01,208.58,172.05,230.34
2043-01-01,211.94,171.42,234.64
2044-01-01,211.88,166.65,229.71
2045-01-01,210.31,168.97,228.4
2046-01-01,209.94,167.55,229.72
2047-01-01,211.18,163.09,229.65
2048-01-01,214.52,164.37,230.99
2049-01-01,208.71,166.25,229.1
2050-01-01,212.49,165.89,227.47
2051-01-01,211.85,166.31,230.14
2052-01-01,208.94,165.06,232.06
2053-01-01,214.55,166.28,234.06
2054-01-01,215.51,166.72,236.16
2055-01-01,213.45,171.75,244.41
2056-01-01,212.4,165.26,245.83
2057-01-01,210.66,168.92,250.09
2058-01-01,211.88,174.39,252.49
2059-01-01,211.24,168.62,255.03
2060-01-01,209.09,167.3,254.13
2061-01-01,216.76,168.03,253.5
2062-01-01,217.78,166.61,248.09
2063-01-01,211.68,171.05,249.95
2064-01-01,214.96,165.05,252.26
2065-01-01,212.39,164.6,248.2
2066-01-01,213.35,161.79,252.13
2067-01-01,213.12,159.37,253.91
2068-01-01,207.52,153.47,251.7
2069-01-01,206.26,152.61,252.35
2070-01-01,206.19,148.22,248.94
2071-01-01,204.17,150.25,247.98
2072-01-01,202.7,146.2,248.11
2073-01-01,202.59,146.87,252.25
2074-01-01,203.19,151.61,246.97
2075-01-01,206.38,158.5,241.97
2076-01-01,209.92,158.41,245.14
2077-01-01,204.42,158.45,242.85
2078-01-01,208.17,158.58,232.77
2079-01-01,206.54,158.8,239.77
2080-01-01,207.43,166.46,238.17
2081-01-01,210.47,167.14,237.32
2082-01-01,212.24,161.97,233.17
2083-01-01,211.93,161.15,238.12
2084-01-01,211.42,160.05,230.96
2085-01-01,210.13,157.22,226.92
