"Date","median","lower_90ci","upper_90ci"
1994-06-01,315.71,309.12,340.39
1995-06-01,317.55,307.04,336.19
1996-06-01,317.25,304.05,333.07
1997-06-01,314.64,301.95,331.83
1998-06-01,317.79,303.94,329.17
1999-06-01,316.78,305.36,329.83
2000-06-01,320.15,303.45,332.68
2001-06-01,320.37,301.7,340.77
2002-06-01,316.97,305.29,338.9
2003-06-01,317.91,304.81,342.99
2004-06-01,323.02,302.79,339.55
2005-06-01,323.07,298.95,344.24
2006-06-01,323.44,294.22,349.27
2007-06-01,325.26,294.49,349.64
2008-06-01,326.14,293.29,349.06
2009-06-01,326.52,293.63,349.51
2010-06-01,329.27,298.54,346.54
2011-06-01,328.24,296.12,347.33
2012-06-01,329.21,296.71,349.99
2013-06-01,329.95,297.26,354.18
2014-06-01,326.53,300.83,355.35
2015-06-01,330.65,300.79,358.38
2016-06-01,329.52,308.3,357.36
2017-06-01,331.12,308.78,355.67
2018-06-01,329.51,307.81,361.15
2019-06-01,332.2,307.16,359.01
2020-06-01,332.47,303.39,362.29
2021-06-01,335.1,306.64,367.91
2022-06-01,333.12,305.01,373.05
2023-06-01,331.02,299.37,373.73
2024-06-01,326.96,298.3,369.63
2025-06-01,329.27,294.34,367.97
2026-06-01,327.91,292.73,369.56
2027-06-01,327.85,291.1,368.31
2028-06-01,330.91,288.79,366.31
2029-06-01,332.11,286.28,375.51
2030-06-01,332.7,284.89,374.89
2031-06-01,337.54,276.45,372.39
2032-06-01,338.96,273.05,376.24
2033-06-01,334.73,268.22,378.15
2034-06-01,334.45,271.92,376.54
2035-06-01,329.73,264.11,377.99
2036-06-01,327.53,264.89,373.97
2037-06-01,329.66,266.3,378.29
2038-06-01,328.36,266.76,379.95
2039-06-01,325.88,269.67,378.47
2040-06-01,333.42,268.38,381.18
2041-06-01,334.58,266.17,384.01
2042-06-01,337.98,264.83,386.75
2043-06-01,338.45,265.91,385.27
2044-06-01,335.27,265.71,384.8
2045-06-01,333.09,263.9,386.74
2046-06-01,326.65,260.07,389.21
2047-06-01,325.02,257.31,395.18
2048-06-01,323.91,253.42,393.41
2049-06-01,323.13,253.73,390.34
2050-06-01,324.58,256.53,389.04
2051-06-01,322.86,262.28,388.73
2052-06-01,318.39,266.18,385.17
2053-06-01,320.32,270.29,386.52
2054-06-01,325.06,271.54,386.94
2055-06-01,325.03,269.96,388.57
2056-06-01,322.57,275.33,390.37
2057-06-01,323.7,279.9,382.88
2058-06-01,329.05,275.46,381.62
2059-06-01,330.11,273.82,376.52
2060-06-01,331.53,274.03,374.62
2061-06-01,333.41,279.33,372.42
2062-06-01,331.69,285.25,372.27
2063-06-01,332,293.26,365.32
2064-06-01,337.01,292.72,370.69
2065-06-01,332.83,296.19,375.78
2066-06-01,331.4,294.39,381.51
2067-06-01,330.87,289.63,382.27
2068-06-01,333.43,289.56,383.2
2069-06-01,332.38,286.93,386.32
2070-06-01,332.08,281.35,379.36
2071-06-01,330.88,278.69,374.71
2072-06-01,326.63,281.94,373.09
2073-06-01,323.85,286.34,376.81
2074-06-01,326.74,282.41,379.54
2075-06-01,326.4,280.6,374.28
2076-06-01,332.68,279.66,387.5
2077-06-01,331.56,279.53,386.89
2078-06-01,330.72,279.91,385.71
2079-06-01,336.42,281.44,388.04
2080-06-01,336.85,279.96,385.17
2081-06-01,338.16,273.57,380.59
2082-06-01,334.86,273.86,381.47
2083-06-01,335.39,272.39,381.37
2084-06-01,332.93,269.88,385.17
2085-06-01,334.51,265.15,384.66
