"Date","median","lower_90ci","upper_90ci"
1994-06-01,237.92,226.97,246.62
1995-06-01,237.23,229.92,246.3
1996-06-01,237.94,227.4,246.68
1997-06-01,235.82,224.45,247.76
1998-06-01,234.44,221.09,246.54
1999-06-01,230.78,222.77,247.68
2000-06-01,231.76,221.63,248.59
2001-06-01,230.5,220.38,260.41
2002-06-01,230.45,218.38,256.51
2003-06-01,231.99,214.79,262.67
2004-06-01,229.65,217.67,254.26
2005-06-01,231.91,216.05,258.41
2006-06-01,227.08,212.93,258.51
2007-06-01,227.48,215.56,256.85
2008-06-01,232.89,214.15,252.2
2009-06-01,232.07,212.31,253.8
2010-06-01,232.15,208.39,258.2
2011-06-01,234.27,205.92,256.67
2012-06-01,235.14,209.27,256.65
2013-06-01,236.44,212.05,262.59
2014-06-01,237.42,213.86,262.59
2015-06-01,232.69,211.96,262.15
2016-06-01,233.81,214.45,265.6
2017-06-01,244.39,211.45,265.78
2018-06-01,241.72,211.93,266.52
2019-06-01,241.95,208.99,263.44
2020-06-01,238.02,207.55,269.54
2021-06-01,248.75,212.34,272.11
2022-06-01,247.57,209.48,276.29
2023-06-01,247.36,208.39,276.82
2024-06-01,240.16,199.28,274.52
2025-06-01,237.6,197,275.97
2026-06-01,243.26,196.44,278.21
2027-06-01,247.83,198.95,275.69
2028-06-01,247.26,201.89,280.74
2029-06-01,254.4,201.49,281.34
2030-06-01,253.02,203.82,275.54
2031-06-01,251.9,204.77,267.4
2032-06-01,253.17,205.75,267.84
2033-06-01,249.97,204.62,267.97
2034-06-01,244.44,205.16,262.62
2035-06-01,239.06,196.72,260.23
2036-06-01,245.3,195.49,262.12
2037-06-01,248.74,193.89,265.42
2038-06-01,246.82,194.6,264.35
2039-06-01,242.89,190.5,266.22
2040-06-01,240.99,193.63,264.54
2041-06-01,237.95,191.3,268.72
2042-06-01,242.97,188.58,268.52
2043-06-01,238.02,189.65,272.57
2044-06-01,237.05,188.79,272.1
2045-06-01,239.44,185.51,270.59
2046-06-01,233.56,185.6,275.79
2047-06-01,230.41,187.22,279.92
2048-06-01,233.06,183.33,275.02
2049-06-01,231.62,183.5,277.53
2050-06-01,227.41,187.03,277.03
2051-06-01,226.36,185.37,279.99
2052-06-01,225.18,189.03,277.62
2053-06-01,224.57,191.12,281.13
2054-06-01,228.37,191.32,283.74
2055-06-01,228.97,191.16,284.85
2056-06-01,233.23,189.58,284.04
2057-06-01,229.37,187.39,279.14
2058-06-01,228.9,188.65,274.71
2059-06-01,227.94,188.92,276.88
2060-06-01,227.41,185.69,273.87
2061-06-01,228.13,186.76,275.37
2062-06-01,227.99,184.57,279.45
2063-06-01,232.17,184.72,285.79
2064-06-01,234.09,184.8,291.81
2065-06-01,237.69,185.86,290.82
2066-06-01,231.13,186.13,296.05
2067-06-01,226.76,184.67,294.36
2068-06-01,230.59,181.42,294.84
2069-06-01,232.82,181.84,296.8
2070-06-01,233.9,179.28,292.46
2071-06-01,230.03,177.27,285.39
2072-06-01,226.77,179.55,285.28
2073-06-01,223.28,181.61,283.02
2074-06-01,228.26,181.34,282.35
2075-06-01,227.38,178.59,287.41
2076-06-01,228.58,176.14,291.38
2077-06-01,235.98,178.36,284.55
2078-06-01,237.32,179.51,284.85
2079-06-01,241.19,182.52,281.85
2080-06-01,240.38,182.77,281.7
2081-06-01,239.69,177.4,274.72
2082-06-01,236.25,175.84,275.73
2083-06-01,236.91,179.59,275.07
2084-06-01,236.38,178.44,283.21
2085-06-01,233.07,173.65,280.22
