"Date","median","lower_90ci","upper_90ci"
1994-09-01,104.51,95.11,113.13
1995-09-01,102.08,95.11,110.36
1996-09-01,100.2,93.68,110.54
1997-09-01,99.2,92.94,109.69
1998-09-01,98.36,90.56,104.38
1999-09-01,96.41,89.34,101.44
2000-09-01,93.85,86.46,98.26
2001-09-01,92.37,85.66,96.26
2002-09-01,91.23,83.79,94.94
2003-09-01,90.32,82.29,95.47
2004-09-01,90.42,80.36,95.2
2005-09-01,90.11,76.71,97.17
2006-09-01,90.18,74.99,95.68
2007-09-01,87.79,72.78,93.33
2008-09-01,88.8,67.3,96.49
2009-09-01,88.27,69.61,97.17
2010-09-01,86.63,70.41,98.84
2011-09-01,88.44,70.07,104.84
2012-09-01,87.21,69.09,105.66
2013-09-01,89.45,68.1,106.21
2014-09-01,88.93,68.32,106.19
2015-09-01,88.96,67.06,105.6
2016-09-01,90.51,64.9,103.09
2017-09-01,92.04,63.2,101.97
2018-09-01,94.08,64.54,99.96
2019-09-01,92.08,61.51,99.22
2020-09-01,90.12,59.32,98.46
2021-09-01,91.2,61.33,96.02
2022-09-01,88.65,58.49,97.44
2023-09-01,85.37,55.48,95.29
2024-09-01,84.69,53.37,93.79
2025-09-01,83.81,53.47,93.92
2026-09-01,83.92,52.42,95.23
2027-09-01,84.17,52.03,96.83
2028-09-01,84.67,52.57,98.73
2029-09-01,82.24,51.24,99.4
2030-09-01,83.17,51.24,99.54
2031-09-01,82.64,50.86,100.83
2032-09-01,82.22,50.55,99.94
2033-09-01,81.05,46.5,99.49
2034-09-01,78.52,44.64,97.29
2035-09-01,76.88,43.28,97.29
2036-09-01,75.4,42.06,94.02
2037-09-01,75.46,41.64,91.26
2038-09-01,74.86,40.71,87.06
2039-09-01,73.91,39.38,86.75
2040-09-01,71.86,38.68,88.34
2041-09-01,69.08,38.92,86.45
2042-09-01,71.06,39.76,84.72
2043-09-01,70.79,39.49,87.48
2044-09-01,69.25,38.61,86.56
2045-09-01,69.4,35.9,85.13
2046-09-01,67.63,36.01,89.16
2047-09-01,70.26,37.15,91.25
2048-09-01,70.25,35.48,91.7
2049-09-01,66.93,36.79,93.09
2050-09-01,67.24,38.43,95.07
2051-09-01,69.98,37.74,96.44
2052-09-01,69.53,37.69,95.31
2053-09-01,70.29,38.66,95.8
2054-09-01,72.78,38.78,95.49
2055-09-01,73.1,38.94,94.87
2056-09-01,73.34,39.18,94.3
2057-09-01,72.31,40.16,91.55
2058-09-01,68.64,37.44,89.26
2059-09-01,69,37.43,90.02
2060-09-01,69.68,37.16,90.85
2061-09-01,71.76,37.31,92.18
2062-09-01,69.59,37.48,93.6
2063-09-01,70.97,36.98,97.88
2064-09-01,71.88,37.37,101.79
2065-09-01,71.07,37.72,100.06
2066-09-01,69.29,34.72,100.34
2067-09-01,67.19,33.03,102.72
2068-09-01,69.94,33.79,103.63
2069-09-01,71.03,34.06,105.94
2070-09-01,73.17,34.09,100.82
2071-09-01,75.54,34.97,98.81
2072-09-01,72.21,37.65,99.91
2073-09-01,69.06,38.37,98.79
2074-09-01,70.86,38.49,99.52
2075-09-01,72.02,38.87,104.04
2076-09-01,73.18,38.2,103.07
2077-09-01,75.14,39.98,101.82
2078-09-01,75.98,40.16,99.91
2079-09-01,75.81,40.55,103.13
2080-09-01,74.55,39.25,102.99
2081-09-01,73.07,39.34,100.82
2082-09-01,74.92,39.79,100.57
2083-09-01,75.82,39.05,101.2
2084-09-01,74.94,38.72,104.43
2085-09-01,74.36,36.63,107.14
