"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.1,0.06,0.13
1995-09-01,0.1,0.06,0.12
1996-09-01,0.09,0.07,0.12
1997-09-01,0.09,0.07,0.13
1998-09-01,0.1,0.07,0.13
1999-09-01,0.1,0.07,0.14
2000-09-01,0.1,0.07,0.14
2001-09-01,0.1,0.08,0.15
2002-09-01,0.11,0.08,0.14
2003-09-01,0.12,0.08,0.15
2004-09-01,0.12,0.08,0.18
2005-09-01,0.12,0.09,0.18
2006-09-01,0.12,0.09,0.2
2007-09-01,0.12,0.09,0.2
2008-09-01,0.13,0.09,0.2
2009-09-01,0.13,0.09,0.22
2010-09-01,0.14,0.09,0.22
2011-09-01,0.15,0.1,0.22
2012-09-01,0.15,0.1,0.22
2013-09-01,0.16,0.1,0.23
2014-09-01,0.17,0.1,0.25
2015-09-01,0.18,0.1,0.29
2016-09-01,0.18,0.1,0.3
2017-09-01,0.18,0.1,0.3
2018-09-01,0.19,0.1,0.3
2019-09-01,0.2,0.1,0.3
2020-09-01,0.2,0.1,0.3
2021-09-01,0.21,0.11,0.34
2022-09-01,0.22,0.1,0.35
2023-09-01,0.22,0.1,0.33
2024-09-01,0.22,0.1,0.34
2025-09-01,0.22,0.1,0.36
2026-09-01,0.24,0.1,0.37
2027-09-01,0.24,0.1,0.38
2028-09-01,0.24,0.1,0.39
2029-09-01,0.25,0.1,0.39
2030-09-01,0.26,0.11,0.41
2031-09-01,0.26,0.11,0.43
2032-09-01,0.26,0.11,0.44
2033-09-01,0.25,0.11,0.44
2034-09-01,0.25,0.11,0.41
2035-09-01,0.25,0.11,0.44
2036-09-01,0.25,0.11,0.46
2037-09-01,0.24,0.11,0.48
2038-09-01,0.24,0.11,0.48
2039-09-01,0.24,0.1,0.48
2040-09-01,0.24,0.1,0.48
2041-09-01,0.23,0.11,0.48
2042-09-01,0.23,0.11,0.47
2043-09-01,0.25,0.12,0.46
2044-09-01,0.28,0.13,0.45
2045-09-01,0.27,0.13,0.43
2046-09-01,0.26,0.13,0.44
2047-09-01,0.25,0.12,0.44
2048-09-01,0.24,0.13,0.44
2049-09-01,0.24,0.13,0.45
2050-09-01,0.24,0.13,0.48
2051-09-01,0.24,0.13,0.51
2052-09-01,0.23,0.12,0.5
2053-09-01,0.24,0.12,0.51
2054-09-01,0.24,0.13,0.52
2055-09-01,0.24,0.13,0.54
2056-09-01,0.23,0.13,0.53
2057-09-01,0.24,0.13,0.55
2058-09-01,0.24,0.13,0.54
2059-09-01,0.24,0.12,0.52
2060-09-01,0.24,0.12,0.49
2061-09-01,0.25,0.12,0.48
2062-09-01,0.22,0.12,0.49
2063-09-01,0.22,0.12,0.49
2064-09-01,0.22,0.12,0.47
2065-09-01,0.23,0.11,0.46
2066-09-01,0.23,0.11,0.44
2067-09-01,0.22,0.12,0.44
2068-09-01,0.22,0.11,0.43
2069-09-01,0.23,0.11,0.42
2070-09-01,0.23,0.11,0.43
2071-09-01,0.22,0.12,0.43
2072-09-01,0.23,0.12,0.43
2073-09-01,0.22,0.12,0.43
2074-09-01,0.22,0.11,0.43
2075-09-01,0.22,0.11,0.42
2076-09-01,0.21,0.11,0.41
2077-09-01,0.2,0.1,0.42
2078-09-01,0.2,0.09,0.43
2079-09-01,0.19,0.09,0.4
2080-09-01,0.19,0.1,0.39
2081-09-01,0.19,0.09,0.35
2082-09-01,0.18,0.1,0.35
2083-09-01,0.18,0.09,0.37
2084-09-01,0.19,0.09,0.37
2085-09-01,0.19,0.09,0.36
