"Date","median","lower_90ci","upper_90ci"
1994-06-01,130.22,112.38,143.35
1995-06-01,130.35,109.95,141.15
1996-06-01,129.2,109.72,139.8
1997-06-01,126.8,110.42,137.58
1998-06-01,126.47,109.48,137.51
1999-06-01,124.02,111.11,137.76
2000-06-01,123.93,109.16,138.97
2001-06-01,123,108.85,144.14
2002-06-01,123.38,110.23,141.01
2003-06-01,120.49,111.35,145.24
2004-06-01,122.26,110.48,141.29
2005-06-01,126.15,108.93,140.66
2006-06-01,121.52,107.35,138.53
2007-06-01,125.29,107.41,138.16
2008-06-01,123.43,111.91,142.35
2009-06-01,124.33,108.63,143.82
2010-06-01,124.09,110.94,145.14
2011-06-01,122.82,113.45,148.31
2012-06-01,119.09,112.64,151.13
2013-06-01,121.39,109.35,156.28
2014-06-01,124.15,114.42,151.98
2015-06-01,124.1,110.59,152.36
2016-06-01,122.47,109.94,156.38
2017-06-01,123.75,110.24,160.09
2018-06-01,129.26,115.32,162.58
2019-06-01,128.17,113.25,160.4
2020-06-01,132.97,112.29,162.64
2021-06-01,138.47,116.89,163.43
2022-06-01,137.8,116.54,167.84
2023-06-01,136.04,114.51,170.99
2024-06-01,134.9,113.99,171.02
2025-06-01,133.65,117.1,173.84
2026-06-01,135.47,117.44,176.13
2027-06-01,141.34,116.99,175.35
2028-06-01,142.52,114.87,178.76
2029-06-01,147.44,115.27,180.62
2030-06-01,143.44,115.94,181.37
2031-06-01,139.93,114.57,185.72
2032-06-01,142.2,111.91,189.45
2033-06-01,143.2,107.5,185.49
2034-06-01,141.95,108.66,182.09
2035-06-01,139.6,104.48,185.57
2036-06-01,141.92,104.75,186.88
2037-06-01,143.78,106.58,194.54
2038-06-01,146.43,109.17,191.51
2039-06-01,146.82,102.52,191.8
2040-06-01,144.46,104.4,192.46
2041-06-01,139.6,105.19,191.6
2042-06-01,146.18,105.36,194.34
2043-06-01,148.19,105.44,194.37
2044-06-01,147.95,106.24,192.59
2045-06-01,146.22,107.14,193.37
2046-06-01,142.12,105.71,192.52
2047-06-01,140.96,104.55,199.22
2048-06-01,137.33,101.45,192.24
2049-06-01,141.65,102.79,195.21
2050-06-01,135.14,102.54,200.47
2051-06-01,134.8,98.03,201.19
2052-06-01,140.53,99.98,199.89
2053-06-01,135.06,100.55,206.04
2054-06-01,134.59,100.33,208.26
2055-06-01,133.66,98.35,208.37
2056-06-01,136.28,101.61,208.08
2057-06-01,137.32,104.15,201.82
2058-06-01,137.23,103.95,198.19
2059-06-01,131.59,102.21,200.16
2060-06-01,134.96,100.27,202.54
2061-06-01,134.58,101.77,201.29
2062-06-01,131.26,105.75,205.32
2063-06-01,133.16,108.47,201.51
2064-06-01,137.34,105.5,200.25
2065-06-01,134.14,109.09,197.42
2066-06-01,138.3,108.62,204.37
2067-06-01,136.21,104.71,203.01
2068-06-01,141.76,105.02,202.32
2069-06-01,141.13,102.54,202.6
2070-06-01,143.66,100.63,204.51
2071-06-01,148.03,99.5,198.4
2072-06-01,145.78,103.71,199.23
2073-06-01,144.58,102.87,200.91
2074-06-01,144.43,100.11,201.57
2075-06-01,145.21,98.35,204.1
2076-06-01,146.16,97.1,209.52
2077-06-01,148.32,99.7,207.08
2078-06-01,145.86,99.16,208.91
2079-06-01,148.34,106.9,210.11
2080-06-01,150.27,107.36,201.75
2081-06-01,152.77,106.88,194.43
2082-06-01,150.19,110.18,195.65
2083-06-01,147.31,109.61,198.44
2084-06-01,150.23,109.13,188.95
2085-06-01,149.24,104.22,188.26
