"Date","median","lower_90ci","upper_90ci"
1994-01-01,111.79,109.14,115.49
1995-01-01,112.53,108.69,117.18
1996-01-01,113.2,108.9,116.59
1997-01-01,114.33,109.11,118.98
1998-01-01,113.01,110.84,120.28
1999-01-01,113.66,111.6,121.51
2000-01-01,115.08,111.81,121.57
2001-01-01,117.18,111.93,120.82
2002-01-01,117.52,111.51,122.82
2003-01-01,118.55,110.34,123.39
2004-01-01,118.37,109.63,123.93
2005-01-01,116.74,109.85,124.68
2006-01-01,118.14,110.3,124.87
2007-01-01,118.24,111.12,125.72
2008-01-01,116.44,109.46,126.3
2009-01-01,115.56,108.95,127.02
2010-01-01,115.61,110.74,128
2011-01-01,115.9,110.82,130.12
2012-01-01,117.39,110.97,130.9
2013-01-01,117.72,110.96,130.52
2014-01-01,117.96,111.78,132.85
2015-01-01,117.97,110.63,135.36
2016-01-01,119.24,109.26,138.11
2017-01-01,119.89,109.77,140.88
2018-01-01,121.07,109.61,142.89
2019-01-01,121.64,109.63,143.64
2020-01-01,122.15,110.28,145.86
2021-01-01,120.84,110.57,146.45
2022-01-01,119.52,110.53,149.12
2023-01-01,118.74,111.67,147.13
2024-01-01,118.76,113.08,146.89
2025-01-01,118.1,112.86,146.68
2026-01-01,119.38,114.84,144.45
2027-01-01,119.28,115.41,144.01
2028-01-01,119.74,114.6,143.59
2029-01-01,120.03,112.73,143.49
2030-01-01,118.77,110.43,144.27
2031-01-01,119.19,108.01,145.85
2032-01-01,120.74,107.85,148.73
2033-01-01,122.06,106.61,148.82
2034-01-01,121.4,106.06,148.29
2035-01-01,122.79,107.34,150.18
2036-01-01,124.73,109.05,149.43
2037-01-01,124.63,109.45,150.29
2038-01-01,125.29,110.75,151.1
2039-01-01,126.71,110.36,153.96
2040-01-01,127.35,111.51,154.08
2041-01-01,128.82,111.82,150.52
2042-01-01,128.75,110.7,152.15
2043-01-01,128.94,109.51,154.24
2044-01-01,127.66,111.43,152.58
2045-01-01,127.87,113.5,153.11
2046-01-01,127.9,114.17,151.57
2047-01-01,126.89,113.29,151.05
2048-01-01,128.06,111.66,151.81
2049-01-01,127.62,114.01,152.41
2050-01-01,127.93,113.67,152.06
2051-01-01,128.62,113.68,152.43
2052-01-01,127.26,114.32,148.99
2053-01-01,126.38,113.28,148.12
2054-01-01,126.63,112.87,150.29
2055-01-01,125.97,114.25,148.4
2056-01-01,125.83,113.89,148.35
2057-01-01,124.91,112.41,147.43
2058-01-01,125.65,114.07,148.91
2059-01-01,124.21,114.35,149.35
2060-01-01,126.09,114.72,149.32
2061-01-01,126.67,116.98,146.6
2062-01-01,126.95,117.59,145.59
2063-01-01,128.05,117.01,144.74
2064-01-01,128.59,116.81,145.84
2065-01-01,129.69,116.12,145.5
2066-01-01,129.99,117.25,145.49
2067-01-01,129.95,116.17,144.3
2068-01-01,130.48,116.11,145.68
2069-01-01,131.44,116.28,144.78
2070-01-01,131.81,116.76,145.25
2071-01-01,131.59,116.11,147.47
2072-01-01,130.85,115.04,148.42
2073-01-01,129.19,115.36,148.39
2074-01-01,130.23,114.68,149.2
2075-01-01,130.3,114.31,147.32
2076-01-01,130.3,114.04,147.7
2077-01-01,129.09,113.49,148.18
2078-01-01,127.99,112.31,145.37
2079-01-01,128.27,110.39,145.34
2080-01-01,126.85,112.2,143.92
2081-01-01,127.04,110.81,142.87
2082-01-01,129.59,111.26,144.05
2083-01-01,130.32,112.69,144.15
2084-01-01,130.92,114.37,143.05
2085-01-01,130.03,115.1,144.94
