"Date","median","lower_90ci","upper_90ci"
1994-01-01,763,722,778
1995-01-01,756,736,770
1996-01-01,750,735,774
1997-01-01,747,739,774
1998-01-01,742,722,765
1999-01-01,737,712,757
2000-01-01,732,705,765
2001-01-01,731,704,765
2002-01-01,727,698,767
2003-01-01,726,692,769
2004-01-01,732,692,770
2005-01-01,721,697,782
2006-01-01,723,689,782
2007-01-01,714,692,788
2008-01-01,724,692,792
2009-01-01,723,690,785
2010-01-01,728,687,788
2011-01-01,738,675,783
2012-01-01,746,668,784
2013-01-01,746,661,788
2014-01-01,749,654,792
2015-01-01,745,650,789
2016-01-01,737,653,789
2017-01-01,739,647,794
2018-01-01,734,643,810
2019-01-01,726,628,825
2020-01-01,722,618,829
2021-01-01,721,622,819
2022-01-01,720,604,819
2023-01-01,717,588,824
2024-01-01,711,581,823
2025-01-01,706,575,821
2026-01-01,712,574,818
2027-01-01,715,575,814
2028-01-01,720,572,818
2029-01-01,716,572,815
2030-01-01,706,571,800
2031-01-01,704,566,778
2032-01-01,706,568,778
2033-01-01,703,564,782
2034-01-01,700,561,780
2035-01-01,703,546,791
2036-01-01,695,538,787
2037-01-01,693,525,789
2038-01-01,688,527,786
2039-01-01,692,526,799
2040-01-01,688,523,801
2041-01-01,689,518,798
2042-01-01,688,516,792
2043-01-01,691,512,800
2044-01-01,690,512,805
2045-01-01,691,507,809
2046-01-01,685,497,817
2047-01-01,685,492,830
2048-01-01,688,484,838
2049-01-01,690,478,832
2050-01-01,695,479,837
2051-01-01,691,464,833
2052-01-01,689,466,828
2053-01-01,689,468,828
2054-01-01,684,462,826
2055-01-01,683,465,816
2056-01-01,678,457,814
2057-01-01,673,464,809
2058-01-01,671,460,802
2059-01-01,669,457,796
2060-01-01,671,450,796
2061-01-01,683,450,797
2062-01-01,674,457,789
2063-01-01,664,459,787
2064-01-01,659,456,802
2065-01-01,671,466,787
2066-01-01,679,459,791
2067-01-01,677,463,789
2068-01-01,670,461,790
2069-01-01,661,456,790
2070-01-01,657,449,776
2071-01-01,649,449,768
2072-01-01,645,448,775
2073-01-01,643,447,767
2074-01-01,643,444,760
2075-01-01,645,444,754
2076-01-01,655,445,752
2077-01-01,662,447,746
2078-01-01,650,457,734
2079-01-01,650,467,741
2080-01-01,650,471,734
2081-01-01,651,473,730
2082-01-01,649,485,723
2083-01-01,637,490,715
2084-01-01,633,490,725
2085-01-01,631,482,732
