"Date","median","lower_90ci","upper_90ci"
1994-03-01,478.85,459.83,487.12
1995-03-01,476.32,459.69,493.32
1996-03-01,480.17,458.08,494.25
1997-03-01,483.54,462.93,497.97
1998-03-01,478.94,460.8,498.58
1999-03-01,482,466.6,500.58
2000-03-01,480.46,468.47,506.93
2001-03-01,476.63,460.22,518.79
2002-03-01,475.17,467.62,520.98
2003-03-01,483.65,467.97,522.36
2004-03-01,482.69,467.55,525.98
2005-03-01,486.66,470.83,533.45
2006-03-01,483.59,466.93,531.75
2007-03-01,483.17,464.17,535.09
2008-03-01,486.88,466.57,526.88
2009-03-01,486,461.68,524.07
2010-03-01,484.78,458.73,525.52
2011-03-01,475.97,457.12,524.57
2012-03-01,472.98,452,518.54
2013-03-01,476.96,447.61,512.04
2014-03-01,473.8,452.7,507.58
2015-03-01,480.11,455.68,514.95
2016-03-01,483.83,456.93,503.87
2017-03-01,468.94,452.73,507.29
2018-03-01,467.3,451.67,510.3
2019-03-01,460.23,447.45,520.49
2020-03-01,473.59,445.74,516.92
2021-03-01,480.97,443.96,519.21
2022-03-01,470.53,441.13,517.8
2023-03-01,473.08,440.84,523.74
2024-03-01,471.82,451.59,509.81
2025-03-01,465.12,451.39,513.04
2026-03-01,465.14,447.08,513.86
2027-03-01,462.03,446.46,511.95
2028-03-01,466.52,439.06,508.87
2029-03-01,474.39,428.47,508.96
2030-03-01,473.57,438.62,503.58
2031-03-01,474.69,433.72,497.25
2032-03-01,474.8,437.16,513.17
2033-03-01,468.42,436.85,506.25
2034-03-01,475.14,429.62,502.87
2035-03-01,469.28,424.4,502.84
2036-03-01,474.25,420.34,500.37
2037-03-01,470.78,423.03,497.17
2038-03-01,468.62,423.15,499.58
2039-03-01,468.07,418.7,496.86
2040-03-01,462.4,415.53,495.6
2041-03-01,456.92,423.7,498.21
2042-03-01,459.28,433.7,505.6
2043-03-01,460.29,432.25,513.68
2044-03-01,465.36,426.72,523.15
2045-03-01,462.01,415.01,522.33
2046-03-01,471.18,414,524.63
2047-03-01,475.26,408.57,527.51
2048-03-01,476.14,399.32,531.72
2049-03-01,472.23,400.28,527.19
2050-03-01,472.45,392.08,524.89
2051-03-01,465.82,386.08,521.92
2052-03-01,461.79,397.83,523.1
2053-03-01,459.5,398.64,515
2054-03-01,458.96,393.01,511.42
2055-03-01,465.15,397.73,518.73
2056-03-01,460,387.27,510.37
2057-03-01,453.25,398.09,507.98
2058-03-01,458.37,404.08,507.02
2059-03-01,456.19,402.7,504.42
2060-03-01,449.55,393.52,506.83
2061-03-01,450.11,406.21,507.38
2062-03-01,451.22,398.82,506.73
2063-03-01,452.95,393.62,500.19
2064-03-01,460.45,380.08,507.08
2065-03-01,456.21,383.66,500.47
2066-03-01,465.74,380.85,505.2
2067-03-01,462.44,382.55,504.66
2068-03-01,463.48,378.11,500.71
2069-03-01,462.65,384.63,501.11
2070-03-01,457.12,393.81,499.64
2071-03-01,457.13,386.41,492.62
2072-03-01,462.53,367.62,496.65
2073-03-01,460.04,368.31,496.16
2074-03-01,453.79,367.18,492.89
2075-03-01,461.66,378.58,493.07
2076-03-01,455.8,379.01,486.42
2077-03-01,459.31,400.36,473.88
2078-03-01,450.82,407.3,478.13
2079-03-01,453.74,404.78,488.1
2080-03-01,453.38,401.22,490.53
2081-03-01,453.3,414.05,489.1
2082-03-01,462.7,395.69,499.03
2083-03-01,453.66,386.28,501.59
2084-03-01,456.82,393.31,495.9
2085-03-01,455.61,382.1,490.13
