"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.02,0.01,0.21
1995-09-01,0.02,0.01,0.22
1996-09-01,0.02,0.01,0.21
1997-09-01,0.02,0.01,0.22
1998-09-01,0.02,0.01,0.23
1999-09-01,0.02,0.01,0.23
2000-09-01,0.02,0.01,0.24
2001-09-01,0.02,0.01,0.24
2002-09-01,0.02,0.01,0.24
2003-09-01,0.02,0.01,0.24
2004-09-01,0.02,0.01,0.25
2005-09-01,0.02,0.01,0.26
2006-09-01,0.02,0.01,0.25
2007-09-01,0.02,0.01,0.25
2008-09-01,0.02,0.01,0.25
2009-09-01,0.02,0.01,0.25
2010-09-01,0.03,0.01,0.25
2011-09-01,0.02,0.01,0.25
2012-09-01,0.02,0.01,0.25
2013-09-01,0.02,0.01,0.25
2014-09-01,0.02,0.01,0.25
2015-09-01,0.02,0.01,0.27
2016-09-01,0.02,0.01,0.21
2017-09-01,0.03,0.01,0.21
2018-09-01,0.02,0.01,0.21
2019-09-01,0.03,0.01,0.21
2020-09-01,0.03,0.01,0.21
2021-09-01,0.03,0.01,0.21
2022-09-01,0.03,0.01,0.22
2023-09-01,0.02,0.01,0.22
2024-09-01,0.03,0.01,0.21
2025-09-01,0.03,0.01,0.48
2026-09-01,0.03,0.01,0.49
2027-09-01,0.03,0.01,0.49
2028-09-01,0.03,0.01,0.48
2029-09-01,0.03,0.01,0.47
2030-09-01,0.03,0.01,0.46
2031-09-01,0.02,0.01,0.47
2032-09-01,0.02,0.01,0.49
2033-09-01,0.02,0.01,0.5
2034-09-01,0.02,0.01,0.51
2035-09-01,0.02,0.01,0.5
2036-09-01,0.03,0.01,0.56
2037-09-01,0.03,0.01,0.58
2038-09-01,0.03,0.01,0.6
2039-09-01,0.03,0.01,0.6
2040-09-01,0.03,0.01,0.59
2041-09-01,0.03,0.01,0.6
2042-09-01,0.03,0.01,0.6
2043-09-01,0.03,0.01,0.62
2044-09-01,0.03,0.01,0.62
2045-09-01,0.03,0.01,0.62
2046-09-01,0.04,0.01,0.63
2047-09-01,0.03,0.01,0.65
2048-09-01,0.04,0.01,0.65
2049-09-01,0.04,0.01,0.65
2050-09-01,0.04,0.01,0.65
2051-09-01,0.04,0.01,0.65
2052-09-01,0.04,0.01,0.69
2053-09-01,0.04,0.01,0.7
2054-09-01,0.04,0.01,0.71
2055-09-01,0.04,0.01,0.43
2056-09-01,0.04,0.01,0.44
2057-09-01,0.04,0.01,0.44
2058-09-01,0.04,0.01,0.46
2059-09-01,0.04,0.01,0.45
2060-09-01,0.04,0.01,0.45
2061-09-01,0.04,0.01,0.45
2062-09-01,0.04,0.01,0.44
2063-09-01,0.04,0.01,0.42
2064-09-01,0.04,0.01,0.44
2065-09-01,0.04,0.01,0.44
2066-09-01,0.04,0.01,0.37
2067-09-01,0.04,0.01,0.37
2068-09-01,0.04,0.01,1.1
2069-09-01,0.04,0.01,1.14
2070-09-01,0.04,0.01,1.15
2071-09-01,0.04,0.01,1.15
2072-09-01,0.04,0.01,1.15
2073-09-01,0.04,0.01,1.15
2074-09-01,0.04,0.01,1.16
2075-09-01,0.04,0.01,1.15
2076-09-01,0.04,0.01,1.15
2077-09-01,0.04,0.01,1.13
2078-09-01,0.04,0.01,1.13
2079-09-01,0.04,0.01,1.17
2080-09-01,0.04,0.01,1.18
2081-09-01,0.04,0.01,1.18
2082-09-01,0.04,0.01,1.15
2083-09-01,0.04,0.01,1.14
2084-09-01,0.04,0.01,1.14
2085-09-01,0.04,0.01,1.21
