"Date","median","lower_90ci","upper_90ci"
1994-09-01,271.32,265.27,279.23
1995-09-01,269.98,264.46,279.8
1996-09-01,269.36,264.24,277.85
1997-09-01,269.75,262.04,276.21
1998-09-01,267.05,262.17,273.87
1999-09-01,268.61,263.67,273.54
2000-09-01,268.5,263.17,274.85
2001-09-01,268.76,265.2,279.59
2002-09-01,269.64,263.65,277.07
2003-09-01,268.18,263.85,276.42
2004-09-01,268.35,262.02,282.09
2005-09-01,266.91,260.96,281.94
2006-09-01,268.39,259.07,286.93
2007-09-01,266.19,254.6,288.26
2008-09-01,265.5,253.53,289.89
2009-09-01,268.47,255.41,294.49
2010-09-01,273.75,254.18,298.55
2011-09-01,271.25,255.59,299.52
2012-09-01,274.24,252.31,297.73
2013-09-01,271.48,252.3,297.11
2014-09-01,274.79,252.65,297.77
2015-09-01,274.73,253.85,295.26
2016-09-01,274.47,254.28,289.93
2017-09-01,279.06,252.86,291.36
2018-09-01,277.18,251.33,291.63
2019-09-01,276.92,248.06,290.91
2020-09-01,277.57,248.14,291.21
2021-09-01,271.09,245.39,295.26
2022-09-01,269.31,240.94,303.34
2023-09-01,269.61,240.06,303.91
2024-09-01,266.88,240.69,304.18
2025-09-01,269.55,241.06,302.01
2026-09-01,268.95,237.58,301.23
2027-09-01,270.76,241.46,304.78
2028-09-01,271.32,243.37,306.66
2029-09-01,271.7,238.84,307.21
2030-09-01,272.8,240.5,305.68
2031-09-01,273.83,236.39,308.5
2032-09-01,272.62,237.36,308.1
2033-09-01,272.81,233.71,306.87
2034-09-01,271.37,234.18,307.43
2035-09-01,273.15,236.18,305.44
2036-09-01,270.23,233.19,303.43
2037-09-01,271.96,228.99,307.44
2038-09-01,269.67,226.88,309
2039-09-01,268.8,223.78,308.81
2040-09-01,269.13,219.98,310.82
2041-09-01,271.78,216.91,307.62
2042-09-01,273.91,216.58,308.04
2043-09-01,276.62,215.19,311.03
2044-09-01,275.1,214.68,312.6
2045-09-01,273.99,214.38,316.19
2046-09-01,274.64,211.58,310.76
2047-09-01,274.41,207.96,308.49
2048-09-01,278.13,208.81,313.67
2049-09-01,274.05,209.94,318.42
2050-09-01,270.46,208.73,317.79
2051-09-01,273.17,210.28,313
2052-09-01,273.72,209.53,310.44
2053-09-01,273.31,211.74,316.49
2054-09-01,279.85,211.61,318.83
2055-09-01,273.81,210.38,315.27
2056-09-01,275.29,212.85,318.92
2057-09-01,275.53,211.96,318.43
2058-09-01,277.26,209.91,319.1
2059-09-01,278.12,214.57,319.77
2060-09-01,276.16,212.96,323.39
2061-09-01,277.24,214.78,323.31
2062-09-01,279.05,214.18,326.77
2063-09-01,278.44,215.04,330.72
2064-09-01,278.49,216.76,331.82
2065-09-01,275.5,212.43,328.5
2066-09-01,276.57,211.12,332.63
2067-09-01,274.91,214.51,333.52
2068-09-01,277.73,214.92,334.29
2069-09-01,276.89,217.93,342.66
2070-09-01,280.15,218.08,343.81
2071-09-01,282.09,217.59,343.27
2072-09-01,284.24,222.59,338.28
2073-09-01,282.58,223.9,336.43
2074-09-01,285.87,225.2,337.65
2075-09-01,289.68,227.09,332.98
2076-09-01,291.83,229.39,333.18
2077-09-01,293.11,229.51,334.7
2078-09-01,289.7,232.24,323.19
2079-09-01,292.84,236.17,319.18
2080-09-01,293.45,235.4,318.11
2081-09-01,291.97,233.72,319.16
2082-09-01,290.95,232.2,318.05
2083-09-01,290.41,230.44,320.82
2084-09-01,291.88,229.79,319.98
2085-09-01,294.12,229.77,319.5
