"Date","median","lower_90ci","upper_90ci"
1994-03-01,845.97,816.28,870.3
1995-03-01,851.31,816.49,866.84
1996-03-01,854.97,815.43,864.1
1997-03-01,858.86,820.94,865.34
1998-03-01,856.22,823.27,867.71
1999-03-01,853.76,836.39,873.56
2000-03-01,854.73,834.02,885.03
2001-03-01,849.91,825.54,896
2002-03-01,846.79,825.31,897.39
2003-03-01,853.38,823.8,897.4
2004-03-01,849.74,824.48,902.86
2005-03-01,852.29,830.53,908.9
2006-03-01,848.54,822.65,905.8
2007-03-01,843.63,826.44,910.87
2008-03-01,844.68,831.05,900.32
2009-03-01,844.22,828.35,898.51
2010-03-01,847.03,822.6,896.81
2011-03-01,841.62,825.78,901.46
2012-03-01,833.2,819.98,905.84
2013-03-01,835.81,815.12,895.2
2014-03-01,832.2,817.03,888.07
2015-03-01,843.51,815.88,893.54
2016-03-01,844.24,823.47,880.4
2017-03-01,840.59,807.74,891.12
2018-03-01,842.3,807.63,893.38
2019-03-01,843.32,802.97,901.37
2020-03-01,836.21,811.68,903.83
2021-03-01,842.19,811.96,909.44
2022-03-01,836.89,809.69,906.2
2023-03-01,841.21,807.66,909.05
2024-03-01,844.49,814.92,894.7
2025-03-01,840.97,812.13,897.27
2026-03-01,835.19,820.11,899.41
2027-03-01,838.75,811.89,889.94
2028-03-01,839.84,809.29,890.4
2029-03-01,839.21,803.51,896.42
2030-03-01,848.74,812.61,884.18
2031-03-01,846.81,810.16,884.45
2032-03-01,849.73,809.4,896.91
2033-03-01,844.35,811.11,898.55
2034-03-01,852.34,808.92,900.89
2035-03-01,851.04,809.1,905.85
2036-03-01,849.96,799.84,901.87
2037-03-01,847.32,807.91,902.37
2038-03-01,846.47,809.31,905.69
2039-03-01,845.66,807.65,902.02
2040-03-01,848.29,814.76,898.04
2041-03-01,848.72,813.45,894.42
2042-03-01,855.46,809.92,903.82
2043-03-01,853.07,809.34,914.82
2044-03-01,859.35,813.15,922.46
2045-03-01,848.96,816.22,921.92
2046-03-01,847.22,810.55,926.59
2047-03-01,859.37,812.41,924.52
2048-03-01,860.53,802.34,927.44
2049-03-01,849.73,797.59,924.76
2050-03-01,851.17,786.56,920.99
2051-03-01,845.72,778.48,917.58
2052-03-01,844.28,789.01,920.52
2053-03-01,841.03,791.53,913.05
2054-03-01,840.61,794.65,915.06
2055-03-01,849.5,794.49,921.77
2056-03-01,851.14,785.49,905.42
2057-03-01,849.48,783.91,905.3
2058-03-01,852.28,788.6,903.42
2059-03-01,839.09,791.33,898.15
2060-03-01,829.7,787.59,903.56
2061-03-01,824.31,794.34,903.77
2062-03-01,835.24,778.84,901.3
2063-03-01,833.15,774.68,894.77
2064-03-01,843.97,765.08,899.11
2065-03-01,850.27,765.66,887.83
2066-03-01,851.81,765.08,895.82
2067-03-01,850.61,771.21,892.63
2068-03-01,853.69,763.71,891.63
2069-03-01,852.32,774.22,895.96
2070-03-01,848.72,773.76,897.64
2071-03-01,856.58,762.91,892.76
2072-03-01,852.98,758.92,892.53
2073-03-01,845.87,759.44,887.38
2074-03-01,839.06,762.28,881.37
2075-03-01,842.31,768.96,885.34
2076-03-01,840.32,770.62,878.73
2077-03-01,834.89,785.59,875.11
2078-03-01,831.18,796.47,881.22
2079-03-01,839.23,803.49,890.91
2080-03-01,837.57,802.44,897.87
2081-03-01,835.86,809.07,894.04
2082-03-01,842.2,800.31,904.67
2083-03-01,849.67,796.65,904.59
2084-03-01,853.66,800.49,898.92
2085-03-01,846.58,796.4,896.56
