"Date","median","lower_90ci","upper_90ci"
1994-09-01,103.88,89.52,124.61
1995-09-01,100.78,89.77,126.21
1996-09-01,100.57,88.89,127.49
1997-09-01,100.07,86.76,121.54
1998-09-01,99.02,89.1,118.3
1999-09-01,97.94,87.45,116.82
2000-09-01,94.73,85.74,115.41
2001-09-01,94.03,84.23,117.41
2002-09-01,94.83,82.75,114.42
2003-09-01,95.51,83.77,114.55
2004-09-01,94.56,81.14,116.27
2005-09-01,95.38,80.45,117.82
2006-09-01,95.81,81.94,120.91
2007-09-01,94.65,80.39,123.66
2008-09-01,93.46,80.71,125.37
2009-09-01,91.64,82.23,124.31
2010-09-01,92.15,81.35,125.98
2011-09-01,94.41,81.72,127.66
2012-09-01,91.88,80.78,128.13
2013-09-01,90.58,80.82,130.35
2014-09-01,91,81.24,130.62
2015-09-01,91.7,81.34,129.44
2016-09-01,92.84,79.89,130.86
2017-09-01,93.31,76.46,132.1
2018-09-01,93.99,71.05,131.83
2019-09-01,95.94,69.15,130.11
2020-09-01,96.03,70.98,125.75
2021-09-01,96.97,69.45,127.65
2022-09-01,96.82,66.92,126.66
2023-09-01,93.04,65.3,123.11
2024-09-01,90.53,64.19,122.35
2025-09-01,89.84,65.08,121.45
2026-09-01,91.09,65.58,120.8
2027-09-01,91.9,64.59,121.35
2028-09-01,92.58,63.65,126.72
2029-09-01,90.05,64.03,122.85
2030-09-01,91.45,65.14,123.21
2031-09-01,89.81,66.63,122.1
2032-09-01,88.76,67.04,126.87
2033-09-01,86.85,66.23,127.27
2034-09-01,84.07,66.09,127.99
2035-09-01,82.84,64.77,126.34
2036-09-01,87.57,64.67,122.81
2037-09-01,88.55,64.86,120.73
2038-09-01,89.19,65.42,119.62
2039-09-01,89.38,66.68,118.43
2040-09-01,88.41,69.15,117.89
2041-09-01,89.39,69.96,111.5
2042-09-01,90.46,71.65,115.57
2043-09-01,92.63,71.22,119.95
2044-09-01,91.04,70.12,119.67
2045-09-01,91.32,68.93,118.31
2046-09-01,92.01,67.64,120.7
2047-09-01,91.68,67.46,122.03
2048-09-01,90.56,66.7,120.03
2049-09-01,92.76,66.24,116.88
2050-09-01,94.12,66.03,112.42
2051-09-01,92.81,66.22,108.51
2052-09-01,91.69,67.24,109.31
2053-09-01,95.49,67.34,110.81
2054-09-01,95.26,67.54,112.75
2055-09-01,95.01,66.5,112.25
2056-09-01,95.69,65.83,113.87
2057-09-01,94.54,64.54,118.91
2058-09-01,91.8,65.38,116.56
2059-09-01,91.63,64.19,117.09
2060-09-01,91.42,64.12,118.18
2061-09-01,91.6,65.81,122.65
2062-09-01,91,66.47,122.4
2063-09-01,95.11,65.87,124.5
2064-09-01,95.92,64.11,126.18
2065-09-01,93.16,63.74,125.62
2066-09-01,91.86,64.01,124.87
2067-09-01,90.81,62.89,123.78
2068-09-01,92.69,62.34,124.92
2069-09-01,92.33,61.27,123.42
2070-09-01,89.74,61.02,128.84
2071-09-01,86.74,62.02,132.4
2072-09-01,88.62,60.4,128.99
2073-09-01,87.58,60.19,127.96
2074-09-01,88.19,62.71,128.6
2075-09-01,90.28,62.51,129.29
2076-09-01,90.45,62.99,131.73
2077-09-01,90.87,64,129.93
2078-09-01,90.47,64.94,129.63
2079-09-01,91.69,65.95,132.93
2080-09-01,91.14,67.33,130.44
2081-09-01,90.23,66.14,128.57
2082-09-01,90.71,65.81,124.98
2083-09-01,90.84,66.13,122.86
2084-09-01,90.2,66.64,125.26
2085-09-01,90.98,65.73,127.2
