"Date","median","lower_90ci","upper_90ci"
1994-01-01,3210,3174,3247
1995-01-01,3213,3182,3241
1996-01-01,3216,3170,3236
1997-01-01,3207,3180,3239
1998-01-01,3206,3193,3230
1999-01-01,3207,3186,3246
2000-01-01,3205,3164,3250
2001-01-01,3204,3159,3248
2002-01-01,3206,3162,3232
2003-01-01,3212,3159,3256
2004-01-01,3226,3173,3270
2005-01-01,3242,3190,3294
2006-01-01,3236,3166,3285
2007-01-01,3237,3155,3289
2008-01-01,3249,3176,3302
2009-01-01,3244,3196,3307
2010-01-01,3251,3193,3318
2011-01-01,3238,3195,3318
2012-01-01,3239,3185,3312
2013-01-01,3255,3182,3312
2014-01-01,3238,3185,3335
2015-01-01,3252,3177,3345
2016-01-01,3245,3173,3354
2017-01-01,3266,3179,3365
2018-01-01,3278,3167,3358
2019-01-01,3280,3152,3353
2020-01-01,3304,3146,3349
2021-01-01,3317,3134,3357
2022-01-01,3313,3117,3383
2023-01-01,3311,3113,3369
2024-01-01,3294,3135,3364
2025-01-01,3293,3141,3388
2026-01-01,3307,3140,3389
2027-01-01,3296,3125,3412
2028-01-01,3295,3126,3420
2029-01-01,3302,3134,3422
2030-01-01,3313,3140,3413
2031-01-01,3332,3134,3412
2032-01-01,3327,3132,3451
2033-01-01,3320,3121,3463
2034-01-01,3295,3112,3450
2035-01-01,3301,3096,3435
2036-01-01,3312,3084,3451
2037-01-01,3307,3087,3460
2038-01-01,3309,3068,3450
2039-01-01,3299,3057,3425
2040-01-01,3294,3063,3434
2041-01-01,3295,3069,3444
2042-01-01,3293,3088,3477
2043-01-01,3293,3085,3476
2044-01-01,3294,3092,3449
2045-01-01,3305,3082,3438
2046-01-01,3291,3086,3437
2047-01-01,3288,3072,3437
2048-01-01,3282,3078,3443
2049-01-01,3281,3090,3444
2050-01-01,3271,3093,3441
2051-01-01,3261,3102,3463
2052-01-01,3287,3099,3470
2053-01-01,3297,3108,3461
2054-01-01,3292,3100,3467
2055-01-01,3305,3104,3477
2056-01-01,3288,3108,3498
2057-01-01,3301,3140,3482
2058-01-01,3303,3140,3471
2059-01-01,3297,3134,3457
2060-01-01,3307,3135,3480
2061-01-01,3320,3148,3480
2062-01-01,3301,3140,3480
2063-01-01,3303,3132,3516
2064-01-01,3321,3129,3555
2065-01-01,3312,3143,3512
2066-01-01,3303,3147,3504
2067-01-01,3290,3146,3503
2068-01-01,3282,3146,3514
2069-01-01,3309,3148,3498
2070-01-01,3307,3148,3484
2071-01-01,3279,3144,3483
2072-01-01,3283,3119,3499
2073-01-01,3282,3107,3496
2074-01-01,3294,3121,3461
2075-01-01,3313,3125,3490
2076-01-01,3314,3140,3483
2077-01-01,3329,3140,3497
2078-01-01,3335,3135,3480
2079-01-01,3353,3140,3482
2080-01-01,3348,3144,3487
2081-01-01,3363,3140,3477
2082-01-01,3353,3147,3494
2083-01-01,3357,3151,3497
2084-01-01,3358,3157,3508
2085-01-01,3332,3145,3526
