"Date","median","lower_90ci","upper_90ci"
1994-06-01,677.51,656.72,690.45
1995-06-01,670.76,663.96,692.01
1996-06-01,671.11,660.81,691.18
1997-06-01,669.13,658.72,691.05
1998-06-01,675.61,655.87,691.78
1999-06-01,670.04,661.03,693.86
2000-06-01,667.69,660.74,700.06
2001-06-01,675.61,655.91,704.2
2002-06-01,673.96,648.47,706.17
2003-06-01,675.04,645.8,712
2004-06-01,676.51,636.94,716.32
2005-06-01,672.44,630.46,720.82
2006-06-01,665.97,639.23,721.81
2007-06-01,671.58,638.42,737.01
2008-06-01,668.67,648.49,753.27
2009-06-01,675.12,653.64,748.18
2010-06-01,673.61,659.06,747.74
2011-06-01,680.45,656,751.62
2012-06-01,685.81,651.29,747.42
2013-06-01,684.22,651.73,753.21
2014-06-01,685.99,657.12,753.62
2015-06-01,691.73,651.48,756.73
2016-06-01,698.23,657.68,755.92
2017-06-01,700.81,653.93,753.77
2018-06-01,702.98,653.96,764.12
2019-06-01,701.47,652.89,777.5
2020-06-01,705.99,654.93,779.12
2021-06-01,710.81,659.76,775.12
2022-06-01,717.22,651.98,766.05
2023-06-01,720.04,646.71,762.85
2024-06-01,710.3,640.39,763.96
2025-06-01,705.82,630.62,759.59
2026-06-01,712.19,617.97,770.98
2027-06-01,710.42,612.95,765.3
2028-06-01,710.26,608.55,758.42
2029-06-01,706.93,610.1,764.09
2030-06-01,701.34,603.69,765.55
2031-06-01,704.02,591.67,766.87
2032-06-01,714.32,589.28,763.81
2033-06-01,706.33,589.35,767.13
2034-06-01,701.44,587.81,761.36
2035-06-01,699.52,584.05,763.7
2036-06-01,700.39,586.12,758.86
2037-06-01,702.13,589.47,767.66
2038-06-01,694.96,582.19,773.25
2039-06-01,691.87,588.54,777.36
2040-06-01,698.79,590.1,774.74
2041-06-01,702.84,584.12,777.01
2042-06-01,711.66,586.54,778.67
2043-06-01,708.02,591.52,776.82
2044-06-01,705.76,590.46,776.59
2045-06-01,708.25,593.42,787.15
2046-06-01,702.75,580.69,787.25
2047-06-01,707.37,581.93,791.4
2048-06-01,700.73,577.47,792.88
2049-06-01,696.16,580.12,788.31
2050-06-01,693.77,584.72,788.07
2051-06-01,691.32,589.27,787.52
2052-06-01,703.14,582.02,785.57
2053-06-01,706.38,580.13,783.32
2054-06-01,705.99,590.72,787.13
2055-06-01,704.56,583.59,793.31
2056-06-01,705.53,593.76,786.71
2057-06-01,704.14,599.34,781.71
2058-06-01,703.64,595.03,783.19
2059-06-01,706.32,593.98,785.35
2060-06-01,713.14,600,793.38
2061-06-01,710.57,609.68,794.87
2062-06-01,715.1,613.93,800.39
2063-06-01,710.96,618.95,796.33
2064-06-01,719.51,619.58,800.93
2065-06-01,715.45,620.42,802.01
2066-06-01,715.23,617.56,812.02
2067-06-01,710.81,611.17,816.57
2068-06-01,718.54,612.1,813.01
2069-06-01,714.75,605.15,812.06
2070-06-01,708.98,602.28,805.69
2071-06-01,707.77,597.56,797.38
2072-06-01,699.96,597.65,796.58
2073-06-01,703.09,597.36,804.26
2074-06-01,704.7,600.72,805.95
2075-06-01,706.25,606.04,807.15
2076-06-01,700.15,605.51,820.52
2077-06-01,695.72,610.88,814.57
2078-06-01,698.65,608.21,812.98
2079-06-01,702.95,607.01,815.22
2080-06-01,701.13,602.37,808
2081-06-01,707.2,601.66,811.3
2082-06-01,704.59,603.92,809.05
2083-06-01,702.43,604.08,810.87
2084-06-01,701.09,601.98,813.55
2085-06-01,698.71,599.35,815.86
