"Date","median","lower_90ci","upper_90ci"
1994-03-01,481.83,446.9,496.73
1995-03-01,477.84,457.74,490.62
1996-03-01,477.71,458.63,486.18
1997-03-01,479,460.09,489.48
1998-03-01,478.86,463.3,492.18
1999-03-01,477.28,471.14,493.73
2000-03-01,481.71,464.97,495.8
2001-03-01,488.99,463.39,502.28
2002-03-01,487.58,463.45,503.38
2003-03-01,487.14,466.95,504.24
2004-03-01,487.56,469.29,508.9
2005-03-01,493.61,463.89,517.22
2006-03-01,494.94,468.51,521.5
2007-03-01,493.26,467.68,519.52
2008-03-01,496.16,468.84,514.61
2009-03-01,501.44,466.33,517.65
2010-03-01,491.39,461.91,516.93
2011-03-01,487.69,462.77,518.83
2012-03-01,492.58,463.4,525.96
2013-03-01,494.35,462.18,535.28
2014-03-01,484.43,468.01,537.75
2015-03-01,485.17,463.03,543.82
2016-03-01,483.34,455.58,548.27
2017-03-01,483.77,448.49,551.51
2018-03-01,480.6,444.74,550.14
2019-03-01,480.29,443.82,551.41
2020-03-01,478.94,442.56,556.91
2021-03-01,479.28,453.43,562.71
2022-03-01,475.69,441.79,564.14
2023-03-01,473.09,448,573.26
2024-03-01,475.09,442.09,570.17
2025-03-01,476.36,444.78,564.57
2026-03-01,479.9,437.15,571.14
2027-03-01,479.28,428.36,571.9
2028-03-01,478.73,435.35,567.26
2029-03-01,476.13,426.29,571.03
2030-03-01,473.59,423.34,568.37
2031-03-01,472.42,416.88,574.93
2032-03-01,468.48,422.47,568.96
2033-03-01,466.07,422.49,571.98
2034-03-01,468.05,417.04,572.81
2035-03-01,462.19,423.69,567.67
2036-03-01,467.23,403.32,570.76
2037-03-01,468.11,407.11,580.46
2038-03-01,470.32,400.88,582.31
2039-03-01,474.72,411.47,577.72
2040-03-01,477.88,417.7,577.74
2041-03-01,478.97,411.12,572.49
2042-03-01,474.05,415.14,567.13
2043-03-01,476.03,417.5,573.5
2044-03-01,486.66,417.5,569.2
2045-03-01,481.88,426.88,561.7
2046-03-01,479.04,425.24,567.91
2047-03-01,480.55,427.08,567.01
2048-03-01,476.53,433.74,566.89
2049-03-01,470.62,430.38,571.51
2050-03-01,464.42,428.07,574.31
2051-03-01,470.9,425.53,569.9
2052-03-01,474.02,432.23,572.69
2053-03-01,477.28,429.04,567.12
2054-03-01,476.75,429.4,574.43
2055-03-01,477.19,424.71,573.31
2056-03-01,475.09,422.78,571.56
2057-03-01,469.69,431.77,568.18
2058-03-01,476.51,427.09,572.71
2059-03-01,474.95,429.96,570.77
2060-03-01,476.6,427.18,573.17
2061-03-01,475.41,421.23,563.29
2062-03-01,477.12,418.23,561.73
2063-03-01,480.64,415.82,563.35
2064-03-01,475.68,413.1,567.6
2065-03-01,481.48,399.05,564.52
2066-03-01,481.77,411.17,560.87
2067-03-01,481.3,410.76,556.7
2068-03-01,478.58,406.01,553.18
2069-03-01,474.66,398.65,551.86
2070-03-01,468.42,396.11,549.08
2071-03-01,470.24,402.74,545.35
2072-03-01,469.49,398,553.34
2073-03-01,475.38,396.96,556.14
2074-03-01,477.32,399.42,561.96
2075-03-01,469.62,392.54,563.66
2076-03-01,472.26,403.35,555.01
2077-03-01,471.98,406.1,556.7
2078-03-01,470.02,399.35,556.4
2079-03-01,482.7,398.42,554.96
2080-03-01,479.19,397.12,560.57
2081-03-01,473.32,391.6,556.99
2082-03-01,478.46,395.18,552.89
2083-03-01,479.64,392.61,550.76
2084-03-01,476.33,382.07,540
2085-03-01,472.19,387.77,546.78
