"Date","median","lower_90ci","upper_90ci"
1994-01-01,9,6,26
1995-01-01,9,6,25
1996-01-01,9,6,24
1997-01-01,9,6,24
1998-01-01,9,6,27
1999-01-01,9,6,29
2000-01-01,10,6,30
2001-01-01,10,6,30
2002-01-01,9,5,30
2003-01-01,9,5,30
2004-01-01,9,6,30
2005-01-01,8,6,33
2006-01-01,9,6,33
2007-01-01,10,6,33
2008-01-01,9,6,33
2009-01-01,10,6,32
2010-01-01,9,6,27
2011-01-01,9,5,29
2012-01-01,9,5,29
2013-01-01,9,5,29
2014-01-01,9,5,29
2015-01-01,9,5,29
2016-01-01,9,5,24
2017-01-01,9,5,24
2018-01-01,9,5,24
2019-01-01,9,5,24
2020-01-01,10,5,24
2021-01-01,9,5,24
2022-01-01,9,6,26
2023-01-01,9,6,26
2024-01-01,9,5,23
2025-01-01,9,5,34
2026-01-01,9,6,35
2027-01-01,8,5,35
2028-01-01,8,5,31
2029-01-01,8,6,31
2030-01-01,8,6,31
2031-01-01,8,5,30
2032-01-01,9,5,31
2033-01-01,9,5,31
2034-01-01,10,5,31
2035-01-01,9,6,30
2036-01-01,11,6,34
2037-01-01,12,6,34
2038-01-01,13,6,34
2039-01-01,13,6,35
2040-01-01,12,6,35
2041-01-01,13,6,33
2042-01-01,13,6,34
2043-01-01,13,6,33
2044-01-01,13,6,33
2045-01-01,14,6,39
2046-01-01,16,6,40
2047-01-01,18,6,39
2048-01-01,18,7,38
2049-01-01,17,7,38
2050-01-01,17,7,38
2051-01-01,18,7,38
2052-01-01,17,7,39
2053-01-01,17,7,44
2054-01-01,17,8,44
2055-01-01,16,8,33
2056-01-01,17,8,32
2057-01-01,17,8,33
2058-01-01,17,8,33
2059-01-01,17,8,33
2060-01-01,17,8,33
2061-01-01,18,8,33
2062-01-01,18,8,33
2063-01-01,18,9,30
2064-01-01,16,9,31
2065-01-01,16,8,31
2066-01-01,14,8,25
2067-01-01,14,8,25
2068-01-01,13,8,35
2069-01-01,13,7,36
2070-01-01,13,8,36
2071-01-01,13,7,38
2072-01-01,13,8,38
2073-01-01,13,8,38
2074-01-01,13,9,38
2075-01-01,13,9,33
2076-01-01,14,8,32
2077-01-01,13,8,32
2078-01-01,12,8,32
2079-01-01,12,8,32
2080-01-01,13,8,32
2081-01-01,12,8,32
2082-01-01,12,8,31
2083-01-01,11,8,26
2084-01-01,14,8,26
2085-01-01,15,8,34
