"Date","median","lower_90ci","upper_90ci"
1994-06-01,71.93,70.19,76.58
1995-06-01,72.23,69.41,77
1996-06-01,71.56,69.06,75.84
1997-06-01,71.55,69.4,75.7
1998-06-01,72.04,68.61,75.68
1999-06-01,71.91,68.36,75.49
2000-06-01,72.85,67.13,75.35
2001-06-01,72.83,67.58,75.04
2002-06-01,71.6,68.07,76.09
2003-06-01,71.5,68.51,75.56
2004-06-01,71.96,68.76,75.98
2005-06-01,71.81,68.93,77.51
2006-06-01,72.34,69.28,77.47
2007-06-01,72.47,68.81,77.69
2008-06-01,72.67,68.94,77.59
2009-06-01,72.85,69.01,77.19
2010-06-01,73.33,68.7,76.5
2011-06-01,73.5,68.88,77.83
2012-06-01,73.36,68.87,78.24
2013-06-01,73.5,68.43,78
2014-06-01,73.43,68.88,78.18
2015-06-01,73.44,68.12,79.37
2016-06-01,74.2,67.31,81.21
2017-06-01,74.71,67.76,81.41
2018-06-01,75.63,66.91,81.2
2019-06-01,74.74,66.79,81.42
2020-06-01,74.87,67.18,82.37
2021-06-01,74.58,67.02,83.1
2022-06-01,75.55,67.95,83.63
2023-06-01,75.64,67.68,82.94
2024-06-01,74.45,68.72,82.81
2025-06-01,75.16,70.09,84.51
2026-06-01,75.97,70.58,85.57
2027-06-01,76.24,69.87,85.3
2028-06-01,76.07,69.64,84.37
2029-06-01,75.38,68.97,84.2
2030-06-01,75.31,68.26,82.74
2031-06-01,75.99,67.36,83.67
2032-06-01,76.3,66.95,83.26
2033-06-01,76.06,66.41,84.11
2034-06-01,76.16,66.5,84.28
2035-06-01,75.49,65.88,84.69
2036-06-01,76.3,65.79,86.19
2037-06-01,78.12,67.37,86.64
2038-06-01,78.22,67.73,86.55
2039-06-01,77.35,67.57,87.91
2040-06-01,77.98,67.55,87.93
2041-06-01,79.7,67.54,88.4
2042-06-01,79.55,67.48,89.21
2043-06-01,80.02,67.82,88.28
2044-06-01,79.53,68.77,88.08
2045-06-01,80.67,69.6,89.74
2046-06-01,79.85,69.83,90.27
2047-06-01,80.15,68.9,90.23
2048-06-01,80.21,68.77,90.51
2049-06-01,80.09,69.88,91.42
2050-06-01,79.8,68.59,91.38
2051-06-01,79.94,68.41,91.55
2052-06-01,79.93,69.2,91.96
2053-06-01,80.61,69.16,92.08
2054-06-01,80.63,68.68,91.42
2055-06-01,81.27,69.04,88.74
2056-06-01,81.31,68.7,90.49
2057-06-01,83.34,68.74,91.25
2058-06-01,83.21,69.56,91.66
2059-06-01,83.4,69.84,91.05
2060-06-01,83.3,70.08,91.63
2061-06-01,83.01,69.7,92
2062-06-01,82.45,69.26,92.18
2063-06-01,82.3,69.65,92.33
2064-06-01,82.73,70.18,91.36
2065-06-01,81.53,70.93,90.95
2066-06-01,83.5,71.37,91.08
2067-06-01,82.39,71.66,91.03
2068-06-01,82.48,72.03,93.9
2069-06-01,82.47,71.64,92.95
2070-06-01,82.01,71.5,92.73
2071-06-01,82.02,71.98,92.67
2072-06-01,82.32,71.26,91.42
2073-06-01,82.88,70.34,92.09
2074-06-01,83.25,69.86,92.21
2075-06-01,83.61,69.44,90.37
2076-06-01,83.76,68.37,90.5
2077-06-01,81.93,67.6,90.75
2078-06-01,82.75,67.25,90.12
2079-06-01,82.77,69.11,89.72
2080-06-01,82.41,69.5,91.02
2081-06-01,82.58,70.38,91.91
2082-06-01,82.24,70.42,90.03
2083-06-01,83.6,70.54,90.66
2084-06-01,84.93,70.4,90.05
2085-06-01,83.02,69.15,91.47
