"Date","median","lower_90ci","upper_90ci"
1994-06-01,102.66,88.29,110.82
1995-06-01,103.67,88.28,110.75
1996-06-01,102.01,87.05,109.93
1997-06-01,101.84,89.13,110.18
1998-06-01,101.23,87.87,111.93
1999-06-01,100.62,87.01,115.01
2000-06-01,99.22,87.43,114.42
2001-06-01,98.4,85.95,113.44
2002-06-01,97.56,87.63,109.58
2003-06-01,98.17,88.09,111.96
2004-06-01,99.8,87.05,107.27
2005-06-01,102.15,84.8,110.03
2006-06-01,99.43,83.21,110.95
2007-06-01,99.11,85.31,108.83
2008-06-01,102.89,85.67,109.75
2009-06-01,101.65,83.98,111.21
2010-06-01,103.12,84.36,111.39
2011-06-01,101.42,86.14,118.31
2012-06-01,98.78,86.48,119.88
2013-06-01,99.79,86.07,120.75
2014-06-01,99.27,88.85,121.87
2015-06-01,100.53,86.89,122.58
2016-06-01,99.1,89,124.36
2017-06-01,100.6,87.99,126.49
2018-06-01,102.56,87.9,125.62
2019-06-01,101.09,87.22,128.4
2020-06-01,102.34,85.57,131.13
2021-06-01,102.13,90.32,132.11
2022-06-01,101.02,89.6,131.01
2023-06-01,100.66,88.03,134.09
2024-06-01,100.35,86.93,129.2
2025-06-01,101.24,85.53,132.46
2026-06-01,102.12,84.51,134.02
2027-06-01,100.56,83.49,131.85
2028-06-01,97.3,80.42,133.42
2029-06-01,97.93,80.05,133.76
2030-06-01,97.12,78.82,132.92
2031-06-01,99.22,76.97,130.79
2032-06-01,100.29,75.66,132.19
2033-06-01,101.41,72.94,131.37
2034-06-01,99.31,73.04,128.57
2035-06-01,101.23,67.33,129.15
2036-06-01,101.78,66.95,129.74
2037-06-01,101.35,68.47,130.99
2038-06-01,99.99,69.96,130.83
2039-06-01,105.05,69.9,133.76
2040-06-01,102.27,69.72,133.2
2041-06-01,98.54,65.31,139.53
2042-06-01,101.97,70.57,141.9
2043-06-01,102.83,68.88,142.92
2044-06-01,101.16,68.56,142.62
2045-06-01,102.12,66.39,142.8
2046-06-01,99.61,65.22,142.64
2047-06-01,100.49,64.12,145.79
2048-06-01,98.46,63.42,142.3
2049-06-01,98.04,61.3,140.41
2050-06-01,99.37,62.32,139.33
2051-06-01,96.57,64,140.61
2052-06-01,97.78,65.86,139.81
2053-06-01,102.95,67.13,139.4
2054-06-01,102.08,66.48,141.52
2055-06-01,104.7,65.9,141.12
2056-06-01,102.24,67.88,141.01
2057-06-01,100.29,70.68,142.4
2058-06-01,101.06,71.6,140.8
2059-06-01,103.3,70.95,139.39
2060-06-01,103.36,69.96,141.44
2061-06-01,100.27,71.15,142.25
2062-06-01,100.82,73.1,141.75
2063-06-01,99.61,74.65,148.22
2064-06-01,102.88,73.56,154.47
2065-06-01,107.49,75.23,152.55
2066-06-01,106.85,73.98,153.3
2067-06-01,106.94,70.08,152.27
2068-06-01,111.06,71.03,154.58
2069-06-01,108.02,69.08,150.4
2070-06-01,108.13,68.59,149.28
2071-06-01,106.48,68.18,146.32
2072-06-01,99.89,72.09,145.83
2073-06-01,99.01,71.02,145.41
2074-06-01,105.23,69.44,144.88
2075-06-01,112.27,68.81,150.6
2076-06-01,115.29,68.4,151.63
2077-06-01,114.28,70.73,149.74
2078-06-01,110.92,71.18,149.5
2079-06-01,113.88,73.34,145.65
2080-06-01,114.44,71.99,145.66
2081-06-01,114.04,71.16,140.35
2082-06-01,113.87,72.07,142.83
2083-06-01,111.18,71.35,142.93
2084-06-01,108.61,70.3,148.99
2085-06-01,107.27,66.54,148.88
