"Date","median","lower_90ci","upper_90ci"
1994-03-01,198.67,190.41,203.52
1995-03-01,199.26,190.58,202.55
1996-03-01,197.04,189.31,203.57
1997-03-01,198.39,192.16,204.96
1998-03-01,198.37,193.83,206.7
1999-03-01,200.75,194.57,205.83
2000-03-01,201.4,191.91,203.97
2001-03-01,201.71,190.9,204.54
2002-03-01,201.88,189.53,204.91
2003-03-01,200.84,188.24,205.5
2004-03-01,203.14,187.62,207.72
2005-03-01,204.38,187.97,210.79
2006-03-01,203,189.89,210.75
2007-03-01,205.69,190.54,211.02
2008-03-01,206.86,191.2,212.18
2009-03-01,205.17,192.38,211.56
2010-03-01,205.84,194.74,212.61
2011-03-01,206.64,192.98,212.22
2012-03-01,207.31,194.64,214.48
2013-03-01,206.98,195.8,213.72
2014-03-01,208.15,197.85,214.43
2015-03-01,207.9,197.32,216.04
2016-03-01,208.28,195.25,219.72
2017-03-01,207.79,196.6,220.29
2018-03-01,209.33,195.54,223.02
2019-03-01,207.83,195.26,224.27
2020-03-01,208.91,194.51,226.06
2021-03-01,209.77,193.24,223.43
2022-03-01,210.88,193.51,224.16
2023-03-01,208.41,191.05,225.1
2024-03-01,206.2,190.78,225.56
2025-03-01,206.46,190.45,228.73
2026-03-01,209.78,191.85,230.09
2027-03-01,209.62,190.68,229.17
2028-03-01,208.66,190.44,229.48
2029-03-01,207.26,191.41,227.31
2030-03-01,205.49,192.06,228.69
2031-03-01,207.23,194.43,228.14
2032-03-01,207.79,195.09,232.32
2033-03-01,206.53,194.06,232.66
2034-03-01,206.92,193.1,230.94
2035-03-01,206.41,191.45,233.53
2036-03-01,209.84,195.18,231.06
2037-03-01,209.68,197.56,231.59
2038-03-01,209.35,197.23,231.8
2039-03-01,208.57,197.51,232.1
2040-03-01,209.9,195.2,232.81
2041-03-01,210.46,195.16,234.28
2042-03-01,209.86,195.95,236.06
2043-03-01,211.32,194.33,237.04
2044-03-01,210.05,195.72,237.53
2045-03-01,209.44,195.24,237.71
2046-03-01,210.23,194.39,239.17
2047-03-01,211.04,195.18,238.93
2048-03-01,209.56,193.24,239
2049-03-01,210.45,193.05,243.25
2050-03-01,210.11,190.96,244.82
2051-03-01,210.47,193.03,242.13
2052-03-01,211.45,194.07,242.26
2053-03-01,213.1,193.06,241.57
2054-03-01,213.45,194.33,244.77
2055-03-01,213.94,195.83,243.14
2056-03-01,214.72,192.99,242.56
2057-03-01,214.6,192.55,239.19
2058-03-01,216.35,193.15,241.67
2059-03-01,215.13,193.87,238.76
2060-03-01,218.61,192.3,240.75
2061-03-01,217.79,190.04,240.32
2062-03-01,215.14,191.38,236.84
2063-03-01,214.46,192.36,238.74
2064-03-01,217.73,194.34,241.85
2065-03-01,220.41,193.38,240.34
2066-03-01,220.16,193.97,238.96
2067-03-01,221.66,194.46,237.44
2068-03-01,222.61,195.32,240.9
2069-03-01,224.35,196,240.5
2070-03-01,224.32,196.61,239.27
2071-03-01,223.05,198.46,238.56
2072-03-01,224.72,200.39,237.67
2073-03-01,223.55,201.99,236.4
2074-03-01,224.6,200.64,236.91
2075-03-01,226.07,200.38,235.79
2076-03-01,224.78,200.54,238.09
2077-03-01,225.15,200.26,241.36
2078-03-01,225.83,201.41,243.37
2079-03-01,224.46,199.83,244.28
2080-03-01,228,200.07,244.82
2081-03-01,229.8,197.31,250
2082-03-01,230.02,201.28,248.07
2083-03-01,227.98,200.91,246.42
2084-03-01,229.03,200.27,248.49
2085-03-01,229.32,202.69,248.31
