"Date","median","lower_90ci","upper_90ci"
1994-01-01,521.34,491.29,536.03
1995-01-01,525.47,500.83,537.84
1996-01-01,524.36,502.21,538.66
1997-01-01,525.97,497.28,543.78
1998-01-01,517.71,491.79,541.63
1999-01-01,518.45,495.68,541.68
2000-01-01,518.73,498.64,542.44
2001-01-01,518.6,493.62,541.06
2002-01-01,524.53,489.32,538.59
2003-01-01,525.43,487.71,540.05
2004-01-01,522.9,485.91,537.41
2005-01-01,528.47,484.81,536.45
2006-01-01,525.05,484.55,540.88
2007-01-01,523.13,476.91,543.91
2008-01-01,520.42,476.1,545.25
2009-01-01,520.82,481.22,540.82
2010-01-01,521.62,483.48,544.69
2011-01-01,518.85,479.49,549.78
2012-01-01,521.16,485.88,547.15
2013-01-01,511.64,485.01,546.12
2014-01-01,512.69,491.68,552.21
2015-01-01,515.99,493.37,551.06
2016-01-01,515.86,491.18,558.18
2017-01-01,512.63,485.99,555.45
2018-01-01,515.09,478.52,557.98
2019-01-01,508.55,474.53,553.78
2020-01-01,512.29,468.52,559.71
2021-01-01,518.23,469.44,560.87
2022-01-01,521.75,461.63,552.69
2023-01-01,518.03,454.43,557.87
2024-01-01,516.19,451.54,563.23
2025-01-01,512.22,451.99,563.5
2026-01-01,510.22,455.23,555.06
2027-01-01,507.66,451.87,556.75
2028-01-01,505.7,454.87,557.87
2029-01-01,508.18,458.4,559.71
2030-01-01,511,459.74,559.94
2031-01-01,507.03,451.13,558.2
2032-01-01,515.75,448.87,555.72
2033-01-01,505.92,443.65,564.39
2034-01-01,501.65,438.68,569.76
2035-01-01,505.81,434.7,566.61
2036-01-01,509.63,433.31,561.08
2037-01-01,504.62,424.15,558.82
2038-01-01,506.65,430.93,562.68
2039-01-01,500.68,426.61,557.7
2040-01-01,502.67,422.84,561.67
2041-01-01,503.35,417.14,566.03
2042-01-01,497.12,415.37,571.4
2043-01-01,498.75,417.7,567.44
2044-01-01,496.92,419.82,558.71
2045-01-01,497.09,411.52,548.28
2046-01-01,498.24,411.57,547.43
2047-01-01,493.72,411.69,552.77
2048-01-01,498.48,409.91,545.11
2049-01-01,496.14,417.32,547.55
2050-01-01,491.34,416.97,543.2
2051-01-01,485.3,417.95,542.58
2052-01-01,483.33,417.63,548.54
2053-01-01,489.85,413.64,547.36
2054-01-01,490.35,411.7,546.4
2055-01-01,492.24,416.75,557.81
2056-01-01,494.84,419.16,557.91
2057-01-01,497.39,426.78,557.71
2058-01-01,492.15,431.75,561.62
2059-01-01,489.38,430.8,557.54
2060-01-01,491.62,425.52,557.58
2061-01-01,496.94,428.04,556.68
2062-01-01,496.96,419.91,554.52
2063-01-01,506.39,411.29,559.93
2064-01-01,505.6,409.22,560.65
2065-01-01,504.63,420.94,558.78
2066-01-01,499.01,418.03,565.53
2067-01-01,493.47,424.82,568.05
2068-01-01,487.27,419.53,561.46
2069-01-01,497.27,421.41,564.5
2070-01-01,488.2,425.82,556.63
2071-01-01,489.46,422.15,555.64
2072-01-01,497.02,420.09,548.76
2073-01-01,495.16,423.46,549.68
2074-01-01,493.9,426.59,544.92
2075-01-01,509.62,440.17,544.61
2076-01-01,505.97,441.79,548.63
2077-01-01,506.86,446.52,545.74
2078-01-01,505.22,449.18,540.65
2079-01-01,506.23,447.21,542.56
2080-01-01,510.04,460.53,541.23
2081-01-01,510.99,456.07,542.64
2082-01-01,515.16,456.59,538.65
2083-01-01,516.31,450.45,529.67
2084-01-01,510.91,457.19,532.81
2085-01-01,508.81,455.1,537.04
