"Date","median","lower_90ci","upper_90ci"
1994-06-01,212.05,200.78,221.61
1995-06-01,210.84,200.52,219.66
1996-06-01,210.4,198.61,218.46
1997-06-01,210.41,200.8,221.24
1998-06-01,213.4,199.24,216.9
1999-06-01,213.26,199.49,217.9
2000-06-01,213.45,197.14,219.59
2001-06-01,212.34,196.43,226.21
2002-06-01,211.71,196.2,225.68
2003-06-01,209.9,197.36,224.75
2004-06-01,208.81,195.75,225.18
2005-06-01,211.51,194.92,232.45
2006-06-01,210.98,190.92,236.69
2007-06-01,208.08,192.34,229.92
2008-06-01,214.19,191.31,225.47
2009-06-01,215.28,191.46,224.7
2010-06-01,218.01,191.92,224.02
2011-06-01,215.52,193.5,225.49
2012-06-01,215.14,194.67,225.83
2013-06-01,214.44,193.28,227.32
2014-06-01,215.78,194.14,230.18
2015-06-01,217.02,191.44,236.57
2016-06-01,218.3,193.44,239.22
2017-06-01,215.14,193.26,245.34
2018-06-01,213.13,193.77,244.67
2019-06-01,213.24,193.05,247.79
2020-06-01,215.44,194.88,250.77
2021-06-01,219.96,194.01,251.45
2022-06-01,218.22,193.03,254.41
2023-06-01,216.98,192.63,255.27
2024-06-01,217.73,192.44,252.31
2025-06-01,216.13,190.31,252.17
2026-06-01,217.92,191.57,255.31
2027-06-01,218.54,188.04,251.09
2028-06-01,220.5,185.88,252.22
2029-06-01,218.16,185.57,253.38
2030-06-01,219.74,180.93,250.71
2031-06-01,218.3,180.16,248.33
2032-06-01,216.23,177.93,250.47
2033-06-01,216.59,173.83,250.47
2034-06-01,215.49,174.21,245.49
2035-06-01,214.15,170.67,242.5
2036-06-01,215.41,170.82,242.31
2037-06-01,221.38,168.38,246.09
2038-06-01,219.56,167.57,246.46
2039-06-01,216.15,168.35,245.42
2040-06-01,218.03,169.91,245.88
2041-06-01,216.84,169.67,251.08
2042-06-01,220.52,173.78,254.65
2043-06-01,220.31,173.95,253.19
2044-06-01,215.48,174.46,250.4
2045-06-01,216.39,171.17,253.87
2046-06-01,211.21,165.07,252.03
2047-06-01,209.22,162.63,254.71
2048-06-01,207.48,161.7,254.27
2049-06-01,209.37,161.79,252.06
2050-06-01,206.7,159.47,247.83
2051-06-01,204.83,163.48,247.23
2052-06-01,209.18,168.73,244.3
2053-06-01,209.46,170.98,248.41
2054-06-01,211.94,170.15,250.45
2055-06-01,211.53,170.08,250.44
2056-06-01,212.67,171.48,251.51
2057-06-01,212.62,172.87,245.16
2058-06-01,212.85,175.43,245.22
2059-06-01,213.26,177.63,240.62
2060-06-01,210.63,177.05,239.02
2061-06-01,215.4,177.26,243.41
2062-06-01,217.02,179.15,243.72
2063-06-01,216.46,182.69,242.15
2064-06-01,217.7,185.87,246.2
2065-06-01,218,183.17,252.88
2066-06-01,217.54,183.75,254.37
2067-06-01,215.9,183.45,253.98
2068-06-01,218.18,182.8,255
2069-06-01,216.49,183.15,256.89
2070-06-01,215.97,178.79,255.32
2071-06-01,217,176.43,252.74
2072-06-01,211.78,179.37,253.56
2073-06-01,211.94,181.2,257.19
2074-06-01,215.82,176.33,257.77
2075-06-01,215.88,175.93,254.68
2076-06-01,218.23,176.73,256.54
2077-06-01,220.07,176.48,249.79
2078-06-01,214.53,176,251.36
2079-06-01,218.88,178.05,253.12
2080-06-01,221.55,177.31,252.12
2081-06-01,220.37,174.28,251.65
2082-06-01,220.08,172.53,251.51
2083-06-01,221.31,170.31,249.91
2084-06-01,217.15,167.56,250.46
2085-06-01,217.39,162.09,248.57
