"Date","median","lower_90ci","upper_90ci"
1994-01-01,1055,1030,1081
1995-01-01,1054,1037,1074
1996-01-01,1052,1032,1081
1997-01-01,1054,1030,1075
1998-01-01,1044,1029,1069
1999-01-01,1043,1030,1057
2000-01-01,1046,1022,1065
2001-01-01,1043,1015,1074
2002-01-01,1043,1009,1086
2003-01-01,1038,1011,1094
2004-01-01,1039,1009,1100
2005-01-01,1027,1009,1114
2006-01-01,1030,1001,1114
2007-01-01,1026,1002,1120
2008-01-01,1031,1003,1125
2009-01-01,1031,1001,1125
2010-01-01,1033,1001,1129
2011-01-01,1039,989,1127
2012-01-01,1043,970,1126
2013-01-01,1042,967,1130
2014-01-01,1046,965,1131
2015-01-01,1044,959,1126
2016-01-01,1041,951,1125
2017-01-01,1039,938,1127
2018-01-01,1043,921,1139
2019-01-01,1048,906,1158
2020-01-01,1048,886,1168
2021-01-01,1046,883,1168
2022-01-01,1039,863,1176
2023-01-01,1026,851,1180
2024-01-01,1019,852,1177
2025-01-01,1026,855,1176
2026-01-01,1032,842,1179
2027-01-01,1037,831,1175
2028-01-01,1034,834,1181
2029-01-01,1032,841,1178
2030-01-01,1023,839,1156
2031-01-01,1018,824,1125
2032-01-01,1021,819,1124
2033-01-01,1013,822,1119
2034-01-01,1003,806,1116
2035-01-01,1000,794,1116
2036-01-01,992,793,1113
2037-01-01,993,785,1112
2038-01-01,982,786,1110
2039-01-01,972,788,1116
2040-01-01,964,787,1118
2041-01-01,961,776,1130
2042-01-01,968,784,1126
2043-01-01,963,783,1136
2044-01-01,958,779,1142
2045-01-01,949,772,1147
2046-01-01,949,762,1156
2047-01-01,952,755,1166
2048-01-01,950,755,1161
2049-01-01,952,755,1160
2050-01-01,947,764,1146
2051-01-01,950,757,1148
2052-01-01,962,762,1142
2053-01-01,965,763,1139
2054-01-01,970,759,1138
2055-01-01,960,763,1137
2056-01-01,954,760,1133
2057-01-01,948,760,1122
2058-01-01,942,762,1111
2059-01-01,943,764,1107
2060-01-01,947,760,1110
2061-01-01,956,758,1107
2062-01-01,954,765,1111
2063-01-01,954,753,1119
2064-01-01,948,742,1132
2065-01-01,958,747,1124
2066-01-01,965,747,1125
2067-01-01,961,749,1124
2068-01-01,961,735,1122
2069-01-01,968,733,1121
2070-01-01,962,733,1103
2071-01-01,943,737,1089
2072-01-01,929,742,1098
2073-01-01,926,742,1093
2074-01-01,932,741,1082
2075-01-01,933,742,1080
2076-01-01,934,742,1076
2077-01-01,938,745,1066
2078-01-01,937,756,1053
2079-01-01,946,769,1053
2080-01-01,950,765,1053
2081-01-01,954,768,1055
2082-01-01,950,776,1057
2083-01-01,942,768,1054
2084-01-01,940,769,1059
2085-01-01,940,759,1059
