"Date","median","lower_90ci","upper_90ci"
1994-09-01,277.52,268.04,288.8
1995-09-01,274.65,268.25,285.66
1996-09-01,273.09,264.39,288.53
1997-09-01,270.41,257.65,286.72
1998-09-01,268.81,253.77,279.42
1999-09-01,265.64,259.4,277.28
2000-09-01,264.71,257.11,270.14
2001-09-01,262.87,255.16,275.65
2002-09-01,262.25,252.81,272.99
2003-09-01,262.44,253.69,272.75
2004-09-01,260.97,249.86,276.05
2005-09-01,262.57,244.22,278.36
2006-09-01,261.78,241.58,278.68
2007-09-01,260.24,239.26,276.9
2008-09-01,261.84,243.13,279.47
2009-09-01,264.06,245.19,278.91
2010-09-01,264.38,246.73,276.23
2011-09-01,268.55,247.08,279.82
2012-09-01,262.83,239.21,282.74
2013-09-01,263.04,242.56,283.7
2014-09-01,263.47,240.53,280.38
2015-09-01,262.52,241.34,279.39
2016-09-01,265.96,240.03,277.63
2017-09-01,266.3,235.31,277.68
2018-09-01,261.34,230.49,279.79
2019-09-01,261.58,224.79,281.98
2020-09-01,258.47,223.28,279.44
2021-09-01,258.58,220.73,279.23
2022-09-01,255.82,212.03,284.24
2023-09-01,249.98,207.34,280.97
2024-09-01,250.46,205.98,272.78
2025-09-01,250.49,207.54,268.64
2026-09-01,252.21,204.12,269.27
2027-09-01,251.75,204.56,271.09
2028-09-01,251.99,205.94,273.94
2029-09-01,248.11,205.47,272.08
2030-09-01,247.71,204.43,274.23
2031-09-01,249.1,201.27,278.6
2032-09-01,248.53,200.05,277
2033-09-01,248.35,192.74,276.41
2034-09-01,244.33,187.33,273.07
2035-09-01,242.47,184.78,268.4
2036-09-01,243.42,181.77,267.56
2037-09-01,244.83,179.38,262.03
2038-09-01,242.87,177.5,253.4
2039-09-01,240.13,174.37,251.65
2040-09-01,241.03,171.42,255.33
2041-09-01,234.83,173.58,253.86
2042-09-01,239.34,177.67,251.93
2043-09-01,239.71,176.53,256.27
2044-09-01,240.82,175.09,254.98
2045-09-01,237.34,171.13,251.92
2046-09-01,231.94,171.92,256.61
2047-09-01,231.51,172.25,259.7
2048-09-01,231.65,166.92,259.55
2049-09-01,236.29,172.65,261.93
2050-09-01,236.67,175.19,263.03
2051-09-01,236.41,173.95,265.34
2052-09-01,241.58,174.47,262.66
2053-09-01,246.53,179.27,265.82
2054-09-01,249.24,179.88,267.21
2055-09-01,248.07,178.94,266.61
2056-09-01,246.86,180.11,269.73
2057-09-01,241.29,182.88,265.32
2058-09-01,241.41,180.85,261.35
2059-09-01,240.52,181.63,262.89
2060-09-01,241.78,179.97,265.01
2061-09-01,244.49,184,266.52
2062-09-01,246.46,178.86,267.92
2063-09-01,242.44,173.01,275.43
2064-09-01,244.54,174.43,282.72
2065-09-01,245.99,175.64,279.93
2066-09-01,249.43,181.05,280.03
2067-09-01,249.2,180.65,280.29
2068-09-01,248.93,181.97,280.28
2069-09-01,251.39,182.09,283.21
2070-09-01,249.58,183.57,278.61
2071-09-01,244.82,181.69,274.48
2072-09-01,243.59,187.89,274.49
2073-09-01,240.67,188.78,276.34
2074-09-01,243.08,189.95,276.65
2075-09-01,238.92,192.72,283.06
2076-09-01,238.72,188.91,286.83
2077-09-01,233.41,193.9,282.52
2078-09-01,237.45,193.94,280.23
2079-09-01,237.88,191.23,280.14
2080-09-01,237.65,186.81,283.91
2081-09-01,232.46,186.97,284.49
2082-09-01,236.14,187.85,282.38
2083-09-01,239.21,184.21,279.49
2084-09-01,237.7,181.24,280.57
2085-09-01,237.32,176.66,283.62
