"Date","median","lower_90ci","upper_90ci"
1994-01-01,1038,1021,1080
1995-01-01,1034,1021,1069
1996-01-01,1033,1017,1065
1997-01-01,1031,1011,1070
1998-01-01,1029,1007,1064
1999-01-01,1022,1007,1068
2000-01-01,1016,1003,1070
2001-01-01,1019,1010,1054
2002-01-01,1025,1010,1046
2003-01-01,1024,989,1063
2004-01-01,1029,978,1059
2005-01-01,1045,980,1061
2006-01-01,1039,970,1058
2007-01-01,1043,973,1061
2008-01-01,1045,980,1081
2009-01-01,1055,970,1103
2010-01-01,1053,984,1104
2011-01-01,1051,989,1105
2012-01-01,1048,993,1101
2013-01-01,1046,990,1114
2014-01-01,1051,988,1104
2015-01-01,1058,985,1100
2016-01-01,1068,982,1103
2017-01-01,1087,976,1102
2018-01-01,1083,983,1120
2019-01-01,1077,982,1127
2020-01-01,1078,985,1124
2021-01-01,1091,992,1131
2022-01-01,1084,999,1157
2023-01-01,1082,994,1138
2024-01-01,1073,998,1115
2025-01-01,1075,995,1121
2026-01-01,1077,994,1141
2027-01-01,1077,999,1137
2028-01-01,1073,1004,1144
2029-01-01,1082,1001,1175
2030-01-01,1080,988,1173
2031-01-01,1082,983,1187
2032-01-01,1083,990,1191
2033-01-01,1082,987,1197
2034-01-01,1061,983,1195
2035-01-01,1048,987,1225
2036-01-01,1062,990,1240
2037-01-01,1056,989,1265
2038-01-01,1052,991,1253
2039-01-01,1056,991,1242
2040-01-01,1062,981,1244
2041-01-01,1064,984,1265
2042-01-01,1064,981,1257
2043-01-01,1064,974,1260
2044-01-01,1066,988,1262
2045-01-01,1055,987,1260
2046-01-01,1056,983,1266
2047-01-01,1062,976,1275
2048-01-01,1066,973,1268
2049-01-01,1055,967,1269
2050-01-01,1054,958,1276
2051-01-01,1054,954,1268
2052-01-01,1069,943,1246
2053-01-01,1067,941,1251
2054-01-01,1076,940,1255
2055-01-01,1073,931,1251
2056-01-01,1072,938,1249
2057-01-01,1073,940,1244
2058-01-01,1071,935,1251
2059-01-01,1066,931,1256
2060-01-01,1074,937,1266
2061-01-01,1078,942,1263
2062-01-01,1087,953,1277
2063-01-01,1091,961,1270
2064-01-01,1102,952,1274
2065-01-01,1099,947,1263
2066-01-01,1090,939,1268
2067-01-01,1089,945,1274
2068-01-01,1086,945,1276
2069-01-01,1085,947,1285
2070-01-01,1077,949,1292
2071-01-01,1075,942,1280
2072-01-01,1080,959,1286
2073-01-01,1080,959,1288
2074-01-01,1090,953,1288
2075-01-01,1097,949,1287
2076-01-01,1104,949,1285
2077-01-01,1097,951,1269
2078-01-01,1085,943,1264
2079-01-01,1106,957,1277
2080-01-01,1112,960,1268
2081-01-01,1121,959,1273
2082-01-01,1105,972,1281
2083-01-01,1105,972,1287
2084-01-01,1104,969,1285
2085-01-01,1103,970,1282
