"Date","median","lower_90ci","upper_90ci"
1994-01-01,304.63,291.36,322.09
1995-01-01,308.74,295.02,324.52
1996-01-01,316.16,292.76,322.95
1997-01-01,313.18,296.36,327.09
1998-01-01,314.46,293.28,330.88
1999-01-01,316.35,295.59,332.99
2000-01-01,316.1,294.57,331.06
2001-01-01,314.65,291.54,345.58
2002-01-01,320.3,295.39,335.2
2003-01-01,312.04,295.42,333.67
2004-01-01,307.16,297.9,337.95
2005-01-01,304.21,289.58,340.57
2006-01-01,307.74,290.5,341.22
2007-01-01,308.82,291.47,342.76
2008-01-01,312.82,287.36,346.36
2009-01-01,314.12,283.81,349.91
2010-01-01,313.27,280.73,353.18
2011-01-01,312.54,276.74,353.8
2012-01-01,314.31,279.02,355.36
2013-01-01,313.78,278.54,364.96
2014-01-01,325.82,281.12,361.31
2015-01-01,322.45,280.45,363.47
2016-01-01,319.11,276.53,362.44
2017-01-01,316.1,273.62,368.68
2018-01-01,319.69,275,369.71
2019-01-01,319.28,279.76,367.79
2020-01-01,313.23,285.29,365.93
2021-01-01,319.17,289.34,375.26
2022-01-01,314.41,284.43,374.56
2023-01-01,314.82,282.85,377.01
2024-01-01,316.52,279.06,370.04
2025-01-01,314.01,273.92,375.09
2026-01-01,317.05,270.24,381.74
2027-01-01,318.32,268.26,385.57
2028-01-01,322.13,266.07,387.24
2029-01-01,322.9,261.63,387.78
2030-01-01,325.67,269.46,381.07
2031-01-01,321.69,273.16,379.13
2032-01-01,321.42,269.82,376.47
2033-01-01,316.69,266.91,375.17
2034-01-01,316.64,267.61,375.45
2035-01-01,321.48,271.67,374.82
2036-01-01,320.15,265.51,367.21
2037-01-01,318.72,270.69,363.56
2038-01-01,322.11,265.46,362.07
2039-01-01,320.58,270.22,357.93
2040-01-01,318.19,267.97,353.42
2041-01-01,318.87,269.72,345.92
2042-01-01,312.1,268.55,345.44
2043-01-01,305.24,280.75,340.86
2044-01-01,308.66,276.02,341.21
2045-01-01,311.34,275.88,343.25
2046-01-01,313.83,280.73,355.66
2047-01-01,315.96,279.78,362.85
2048-01-01,309.38,286.48,363.59
2049-01-01,304.55,280.85,356.76
2050-01-01,300.15,279.7,357.91
2051-01-01,299.24,276.48,352.01
2052-01-01,300.68,268.28,352.5
2053-01-01,303.9,266.45,351.06
2054-01-01,302.68,270.48,344.95
2055-01-01,308.77,268.54,352.1
2056-01-01,308.3,266.86,344.96
2057-01-01,311.27,269.52,344.63
2058-01-01,313.11,263.91,346.32
2059-01-01,312.5,261.96,340.32
2060-01-01,317.06,269.17,340.11
2061-01-01,310.26,273.52,337.37
2062-01-01,305.65,274.8,342.19
2063-01-01,306.08,271.39,356.05
2064-01-01,311.21,267.69,355.19
2065-01-01,306.74,267.65,354.98
2066-01-01,310.43,267.35,352.77
2067-01-01,304.8,273.99,353.43
2068-01-01,305.48,269.43,355.52
2069-01-01,308.4,274.16,356.11
2070-01-01,313.79,278.75,355.44
2071-01-01,313.38,273.32,354.28
2072-01-01,318.3,275.35,356.02
2073-01-01,312.44,277.61,358.36
2074-01-01,318.37,279.84,356.22
2075-01-01,316.9,275.55,352.07
2076-01-01,306.54,271.25,349.42
2077-01-01,315.5,270.43,349.38
2078-01-01,311.93,272.57,342.6
2079-01-01,310.97,270.91,343.9
2080-01-01,309.37,270.06,348.03
2081-01-01,312.53,271.05,356.5
2082-01-01,311.8,271.4,347.05
2083-01-01,307.38,273.61,344.09
2084-01-01,307.48,268.02,345.84
2085-01-01,303.89,265.71,348.54
