"Date","median","lower_90ci","upper_90ci"
1994-01-01,710.89,694.18,727.35
1995-01-01,715.71,709.59,731.79
1996-01-01,713.8,704.02,735
1997-01-01,717.71,702.35,737.97
1998-01-01,716.47,703.78,735.56
1999-01-01,716.88,696.46,737.91
2000-01-01,717.97,700.05,741.84
2001-01-01,718.81,697.42,746.3
2002-01-01,720.19,693.94,740.32
2003-01-01,725.66,695.22,739.82
2004-01-01,723.74,691.62,736.25
2005-01-01,728.39,688.95,739.1
2006-01-01,733.53,688.56,739.34
2007-01-01,731.77,697.36,739.95
2008-01-01,728.87,699.09,739.37
2009-01-01,726.47,703.26,741.57
2010-01-01,727.19,703.14,745.94
2011-01-01,729.46,702.8,744.77
2012-01-01,729.71,706.26,746.1
2013-01-01,733.61,701.63,752.22
2014-01-01,734.17,702.33,756
2015-01-01,738.25,702.32,756.46
2016-01-01,738.01,705.76,760.15
2017-01-01,740.6,704.02,762.85
2018-01-01,742.57,701.99,762.68
2019-01-01,739.76,698.73,762.95
2020-01-01,737.18,691.38,758.97
2021-01-01,734.38,697.32,761.06
2022-01-01,736.39,685.52,760.91
2023-01-01,736.25,673.35,761.36
2024-01-01,733.06,662.68,756.25
2025-01-01,732.96,662.3,758.79
2026-01-01,730.12,668.9,755.16
2027-01-01,737.41,667.69,754.78
2028-01-01,739.97,663.71,757.53
2029-01-01,740.15,665.67,766.76
2030-01-01,746.56,661.02,764.69
2031-01-01,741.34,655.66,756.04
2032-01-01,741.22,658.24,755.76
2033-01-01,737.56,654.13,753.2
2034-01-01,734.99,654.14,754.69
2035-01-01,737.58,643.21,756.45
2036-01-01,735.17,643.12,753.6
2037-01-01,732.95,629.49,753.22
2038-01-01,735.16,629.78,754.55
2039-01-01,728.25,632.17,751.12
2040-01-01,726.34,627.27,762.27
2041-01-01,727.12,619.64,763.95
2042-01-01,725.51,614.71,757.63
2043-01-01,723.49,623.38,757.04
2044-01-01,728.09,616.12,755.81
2045-01-01,724.11,612.02,746.46
2046-01-01,721.23,608.66,743.42
2047-01-01,716.08,612.3,747.53
2048-01-01,720.53,607.2,748.51
2049-01-01,713.12,608.59,747.34
2050-01-01,711.59,614.13,752.45
2051-01-01,708.97,613.59,745.99
2052-01-01,701.59,613.39,753.92
2053-01-01,712.27,612.18,760.11
2054-01-01,713.08,611.63,762.22
2055-01-01,715.68,622.59,771.09
2056-01-01,719.86,625.94,771.47
2057-01-01,720.33,629.17,774.57
2058-01-01,713.27,631.14,771.61
2059-01-01,703.51,627.45,772.35
2060-01-01,706.62,625.49,763.69
2061-01-01,716.27,620.39,764
2062-01-01,713.38,625.44,762.82
2063-01-01,719,615.23,758.13
2064-01-01,714.61,614.08,764.32
2065-01-01,708.56,622.34,762.68
2066-01-01,704.67,626.71,759.19
2067-01-01,706.81,631.11,763.78
2068-01-01,704.83,625.57,770.64
2069-01-01,706.8,625.14,768.33
2070-01-01,700.57,626.2,764.56
2071-01-01,697.95,639.87,763.15
2072-01-01,702.46,641.72,763.22
2073-01-01,696.5,646.16,767.71
2074-01-01,696.84,647.03,759.73
2075-01-01,704.01,646.51,766.99
2076-01-01,710.2,649.99,765.01
2077-01-01,707.72,649.43,765.69
2078-01-01,711.93,651.44,762.43
2079-01-01,716.02,653.07,766.79
2080-01-01,719.96,657.76,767.82
2081-01-01,719.4,655.48,768.21
2082-01-01,716.44,659.39,767.6
2083-01-01,715.88,658.52,766.86
2084-01-01,725.09,651.49,765.94
2085-01-01,722.49,640.77,766.25
