"Date","median","lower_90ci","upper_90ci"
1994-01-01,18,13,46
1995-01-01,18,13,46
1996-01-01,18,13,46
1997-01-01,18,13,46
1998-01-01,18,14,46
1999-01-01,16,14,46
2000-01-01,17,14,46
2001-01-01,18,13,46
2002-01-01,18,12,46
2003-01-01,18,13,46
2004-01-01,18,12,46
2005-01-01,17,12,50
2006-01-01,17,14,50
2007-01-01,18,14,50
2008-01-01,18,14,50
2009-01-01,18,14,48
2010-01-01,20,15,43
2011-01-01,20,16,44
2012-01-01,20,17,43
2013-01-01,20,17,43
2014-01-01,20,17,43
2015-01-01,21,17,43
2016-01-01,20,16,36
2017-01-01,20,17,41
2018-01-01,20,17,41
2019-01-01,22,16,41
2020-01-01,21,15,40
2021-01-01,21,16,40
2022-01-01,21,15,41
2023-01-01,21,14,40
2024-01-01,21,14,36
2025-01-01,23,15,38
2026-01-01,24,14,40
2027-01-01,23,15,40
2028-01-01,22,15,34
2029-01-01,23,15,32
2030-01-01,22,15,33
2031-01-01,22,14,35
2032-01-01,22,13,35
2033-01-01,23,14,35
2034-01-01,23,14,34
2035-01-01,25,15,31
2036-01-01,27,14,45
2037-01-01,27,15,46
2038-01-01,27,16,45
2039-01-01,28,16,45
2040-01-01,25,16,45
2041-01-01,25,16,50
2042-01-01,25,15,50
2043-01-01,25,16,51
2044-01-01,25,17,50
2045-01-01,26,16,50
2046-01-01,26,17,49
2047-01-01,29,17,44
2048-01-01,29,17,44
2049-01-01,28,18,42
2050-01-01,28,17,43
2051-01-01,29,18,43
2052-01-01,31,18,43
2053-01-01,32,18,47
2054-01-01,32,18,48
2055-01-01,26,17,46
2056-01-01,26,17,46
2057-01-01,26,17,46
2058-01-01,26,17,49
2059-01-01,27,18,48
2060-01-01,27,18,48
2061-01-01,27,15,47
2062-01-01,27,16,47
2063-01-01,28,16,44
2064-01-01,26,16,56
2065-01-01,26,17,56
2066-01-01,24,16,46
2067-01-01,24,17,46
2068-01-01,26,19,55
2069-01-01,28,18,55
2070-01-01,28,18,55
2071-01-01,31,18,51
2072-01-01,31,17,52
2073-01-01,31,16,54
2074-01-01,32,16,54
2075-01-01,32,17,52
2076-01-01,32,17,51
2077-01-01,29,17,51
2078-01-01,30,15,51
2079-01-01,29,15,57
2080-01-01,29,15,57
2081-01-01,31,15,57
2082-01-01,28,16,55
2083-01-01,28,18,55
2084-01-01,27,19,54
2085-01-01,27,19,56
