"Date","median","lower_90ci","upper_90ci"
1994-01-01,1777,1754,1811
1995-01-01,1780,1757,1796
1996-01-01,1776,1757,1792
1997-01-01,1778,1759,1797
1998-01-01,1780,1752,1793
1999-01-01,1783,1754,1802
2000-01-01,1769,1749,1820
2001-01-01,1771,1751,1819
2002-01-01,1774,1748,1814
2003-01-01,1777,1740,1811
2004-01-01,1776,1755,1818
2005-01-01,1786,1760,1831
2006-01-01,1777,1756,1816
2007-01-01,1778,1747,1825
2008-01-01,1787,1757,1828
2009-01-01,1788,1753,1834
2010-01-01,1800,1752,1837
2011-01-01,1799,1748,1834
2012-01-01,1798,1746,1839
2013-01-01,1803,1748,1843
2014-01-01,1811,1753,1846
2015-01-01,1820,1753,1849
2016-01-01,1826,1745,1853
2017-01-01,1832,1749,1854
2018-01-01,1835,1732,1868
2019-01-01,1833,1730,1872
2020-01-01,1843,1730,1874
2021-01-01,1846,1723,1877
2022-01-01,1845,1722,1890
2023-01-01,1847,1716,1896
2024-01-01,1841,1718,1894
2025-01-01,1841,1718,1898
2026-01-01,1844,1721,1908
2027-01-01,1854,1722,1918
2028-01-01,1851,1716,1912
2029-01-01,1840,1706,1929
2030-01-01,1843,1707,1929
2031-01-01,1843,1715,1933
2032-01-01,1850,1714,1941
2033-01-01,1848,1704,1940
2034-01-01,1827,1693,1926
2035-01-01,1817,1696,1940
2036-01-01,1830,1693,1951
2037-01-01,1826,1687,1953
2038-01-01,1813,1686,1949
2039-01-01,1814,1684,1962
2040-01-01,1808,1679,1961
2041-01-01,1808,1688,1980
2042-01-01,1806,1696,1986
2043-01-01,1806,1687,1983
2044-01-01,1810,1678,1980
2045-01-01,1793,1681,1982
2046-01-01,1788,1676,1974
2047-01-01,1784,1671,1976
2048-01-01,1779,1671,1972
2049-01-01,1775,1671,1976
2050-01-01,1769,1664,1991
2051-01-01,1778,1677,1978
2052-01-01,1781,1678,1976
2053-01-01,1792,1676,1975
2054-01-01,1797,1670,1982
2055-01-01,1804,1668,1997
2056-01-01,1798,1670,2000
2057-01-01,1811,1684,1978
2058-01-01,1809,1688,1989
2059-01-01,1813,1684,1979
2060-01-01,1813,1686,1987
2061-01-01,1804,1682,1983
2062-01-01,1822,1671,1990
2063-01-01,1833,1678,1991
2064-01-01,1849,1680,2009
2065-01-01,1850,1672,2004
2066-01-01,1839,1673,2006
2067-01-01,1844,1674,2019
2068-01-01,1837,1673,2022
2069-01-01,1841,1676,2018
2070-01-01,1833,1677,2020
2071-01-01,1834,1676,2009
2072-01-01,1846,1677,2015
2073-01-01,1852,1683,2025
2074-01-01,1862,1683,2014
2075-01-01,1867,1683,2014
2076-01-01,1865,1692,2029
2077-01-01,1865,1700,2014
2078-01-01,1859,1699,2011
2079-01-01,1869,1713,2019
2080-01-01,1876,1713,2009
2081-01-01,1863,1709,2018
2082-01-01,1857,1714,2013
2083-01-01,1861,1719,2009
2084-01-01,1871,1719,2004
2085-01-01,1870,1723,1989
