"Date","median","lower_90ci","upper_90ci"
1994-09-01,79.1,74.2,90.92
1995-09-01,78.52,73.96,92.06
1996-09-01,79.3,73.39,91.05
1997-09-01,78.41,72.82,89.97
1998-09-01,76.59,72.69,88.3
1999-09-01,76.01,71.93,88.32
2000-09-01,75.44,72.03,88.71
2001-09-01,76.16,71.83,88.86
2002-09-01,75.48,71.1,89.4
2003-09-01,75.83,70.47,92.13
2004-09-01,77.35,68.37,93.24
2005-09-01,77.89,64.4,93.38
2006-09-01,78.03,64.8,96.09
2007-09-01,78,62.48,94.48
2008-09-01,80.03,62.45,94.78
2009-09-01,79.13,62.82,97.03
2010-09-01,79.22,62.56,99.64
2011-09-01,79.5,62.84,101.62
2012-09-01,78.87,59.33,100.24
2013-09-01,79.04,59.84,101.05
2014-09-01,76.82,59.91,103.05
2015-09-01,76.32,60.78,101.82
2016-09-01,79.08,61,99.81
2017-09-01,79.81,58.83,98.74
2018-09-01,75.97,61.28,98.23
2019-09-01,77.07,61.21,95.39
2020-09-01,77.11,62.55,97.97
2021-09-01,79.07,62.56,97.46
2022-09-01,78.4,61.21,95.93
2023-09-01,75.52,62.05,94.62
2024-09-01,73.84,61.69,91.04
2025-09-01,72.63,61.61,90.6
2026-09-01,71.95,60.36,90.84
2027-09-01,72.99,60.49,90.48
2028-09-01,73.96,60.52,88.41
2029-09-01,74.58,60.37,85.3
2030-09-01,74.59,59.56,83.11
2031-09-01,74.58,59.78,82.95
2032-09-01,75.56,58.3,83.33
2033-09-01,76.6,57.36,82.62
2034-09-01,71.56,57.89,81.5
2035-09-01,71.14,57.95,81.21
2036-09-01,71.42,58.52,84.06
2037-09-01,71.15,59.55,82.49
2038-09-01,70.53,59.36,80.83
2039-09-01,69.14,58.67,81.22
2040-09-01,68.51,56.83,81.06
2041-09-01,67.35,58.19,80.79
2042-09-01,67.6,58.91,83.16
2043-09-01,68.04,58.66,85.11
2044-09-01,65.1,58.05,85.29
2045-09-01,64.95,56.22,84.48
2046-09-01,66.6,55.17,85.29
2047-09-01,66.42,54.28,87.31
2048-09-01,65.57,54.16,86.44
2049-09-01,66.7,53.89,83.07
2050-09-01,66.59,54.19,82.69
2051-09-01,64.91,54.05,83.38
2052-09-01,63.77,53.55,84.36
2053-09-01,63.82,54.02,85.89
2054-09-01,65.19,55.23,86.32
2055-09-01,65.18,55.85,87.64
2056-09-01,65.36,56.76,88.38
2057-09-01,66.61,57.82,88.87
2058-09-01,65.38,56.44,88.35
2059-09-01,64.5,56.09,90.04
2060-09-01,64.17,56.82,91
2061-09-01,65.21,57.91,89.45
2062-09-01,67.6,54.51,90.41
2063-09-01,67.77,54.22,94.2
2064-09-01,68.01,54.27,95.63
2065-09-01,69.19,54.5,93.91
2066-09-01,68.03,53.42,90.13
2067-09-01,66.9,52.52,90.19
2068-09-01,68.05,54.73,89.2
2069-09-01,66.88,54.13,90.31
2070-09-01,66.38,56.17,88.45
2071-09-01,65.31,57.06,87.18
2072-09-01,64.73,56.57,87.28
2073-09-01,64.14,54.36,88.89
2074-09-01,65.35,55.71,89.04
2075-09-01,66.85,55.18,90.81
2076-09-01,67.49,55.01,92.55
2077-09-01,66.27,55.27,92.57
2078-09-01,67.38,56.97,89.61
2079-09-01,68.33,56.42,88.39
2080-09-01,67.57,56.21,90.12
2081-09-01,66.16,55.75,89.63
2082-09-01,67.14,60.36,89.63
2083-09-01,68.7,59.47,91.18
2084-09-01,69.76,60.44,92.33
2085-09-01,69.07,58.03,91.37
