"Date","median","lower_90ci","upper_90ci"
1994-01-01,462.47,438.07,485.14
1995-01-01,471.01,444.55,486.66
1996-01-01,471.59,441.12,483.07
1997-01-01,466.33,446.71,478.49
1998-01-01,466.96,453.28,485.93
1999-01-01,464.39,455.94,484.94
2000-01-01,465.02,452.67,483.38
2001-01-01,467.08,450.07,493.66
2002-01-01,470.26,454.81,488.16
2003-01-01,462.83,457.13,480.05
2004-01-01,461.79,451.99,484.28
2005-01-01,465.09,449.65,486.22
2006-01-01,463.08,446.77,487.29
2007-01-01,463.61,439.95,493.12
2008-01-01,463.11,442.88,497.1
2009-01-01,457.25,435.72,496.77
2010-01-01,456.16,436.87,500.19
2011-01-01,458.81,437.35,507.13
2012-01-01,455.79,431.31,510.35
2013-01-01,463.32,434.71,520.04
2014-01-01,469.3,437.84,518.15
2015-01-01,459.52,436.54,523.46
2016-01-01,457.61,433.17,522.55
2017-01-01,451.44,434.88,521.76
2018-01-01,451.51,433.84,520.5
2019-01-01,452.62,432.99,522.3
2020-01-01,454.54,428.22,516.4
2021-01-01,458.46,431.91,522.53
2022-01-01,462.28,436.08,530.44
2023-01-01,461.06,434.64,532.7
2024-01-01,462.21,432.04,525.48
2025-01-01,457.32,429.3,526.15
2026-01-01,461.35,430.18,538.77
2027-01-01,464.77,429.46,533.55
2028-01-01,456.89,432.86,539.19
2029-01-01,459.16,434.66,536.84
2030-01-01,467.38,437.01,533.34
2031-01-01,467.53,441.46,521.5
2032-01-01,462.73,438.26,528.88
2033-01-01,457.02,421.42,531.48
2034-01-01,462.04,417.28,532.34
2035-01-01,462.39,411.6,528.63
2036-01-01,466.12,411.6,519.48
2037-01-01,470.4,406.76,527.02
2038-01-01,476.06,413.03,525.25
2039-01-01,475.19,411.66,518.25
2040-01-01,469.86,413.24,514.39
2041-01-01,469.13,410.29,508.53
2042-01-01,467.18,406.61,503.92
2043-01-01,464.45,407.87,507.86
2044-01-01,467.55,410.57,504.8
2045-01-01,471.91,415.84,501.69
2046-01-01,470.96,427.22,509.7
2047-01-01,473.92,426.94,514.91
2048-01-01,478.33,424.59,516.74
2049-01-01,471.34,417.45,513.28
2050-01-01,472.74,415.39,516.61
2051-01-01,469.49,416.88,512.57
2052-01-01,466.27,412.86,509.84
2053-01-01,472.73,411.38,506.16
2054-01-01,471.47,411.4,503.39
2055-01-01,474.28,423.35,506.26
2056-01-01,478.04,430.57,504.36
2057-01-01,479.01,435.99,500.82
2058-01-01,476.73,443.76,507.56
2059-01-01,474.67,443.25,503.96
2060-01-01,478.33,443.03,504.12
2061-01-01,473.85,445.51,507.8
2062-01-01,479.94,446.9,511.27
2063-01-01,484.55,446.42,514.93
2064-01-01,489.47,451.37,514.02
2065-01-01,485.55,450.69,506.55
2066-01-01,488.4,448.9,517.58
2067-01-01,486.54,442.77,514.77
2068-01-01,486.31,438.25,514.12
2069-01-01,486.98,439.81,528.08
2070-01-01,478.74,439.45,530.33
2071-01-01,480.32,440.71,526.57
2072-01-01,479.12,441.15,526.02
2073-01-01,478.05,439.87,538.95
2074-01-01,478.25,438.12,534.88
2075-01-01,480.17,431.66,531.67
2076-01-01,481.07,423.13,535.68
2077-01-01,481.95,426.05,534.97
2078-01-01,481.93,430.21,533.73
2079-01-01,483.11,428.77,539.69
2080-01-01,489.52,434.62,537.76
2081-01-01,492.51,431.47,537.43
2082-01-01,490.53,431.55,534.36
2083-01-01,486.58,439.4,534.41
2084-01-01,482.58,440,528.52
2085-01-01,478.15,437.04,529.57
