"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.26,23.3,26.15
1995-06-01,24.33,23.53,25.73
1996-06-01,24.73,23.43,25.78
1997-06-01,24.74,23.58,25.67
1998-06-01,24.91,23.87,25.59
1999-06-01,25,24.04,25.76
2000-06-01,25,24.15,25.93
2001-06-01,25.17,24.16,26.02
2002-06-01,25.02,24.18,26.12
2003-06-01,25.22,24.34,26.52
2004-06-01,25.86,24.55,26.58
2005-06-01,25.92,24.38,26.89
2006-06-01,26.05,24.27,26.9
2007-06-01,26.1,24.55,27.1
2008-06-01,26.06,24.8,27.05
2009-06-01,26.13,24.9,26.91
2010-06-01,26.18,25.09,27.15
2011-06-01,26.36,24.98,27.53
2012-06-01,26.44,25.06,27.53
2013-06-01,26.63,25.09,27.43
2014-06-01,26.78,25.03,27.6
2015-06-01,26.88,24.77,27.66
2016-06-01,26.96,24.81,27.7
2017-06-01,26.88,25.13,27.8
2018-06-01,26.97,25.04,28.04
2019-06-01,26.9,24.72,28.28
2020-06-01,27.18,24.58,28.46
2021-06-01,27.68,24.32,28.63
2022-06-01,27.79,24.15,28.68
2023-06-01,28.07,24.2,29.01
2024-06-01,27.95,24,29.18
2025-06-01,28,24.12,29.16
2026-06-01,28.24,24.14,29.06
2027-06-01,28.15,24.46,29.11
2028-06-01,28.1,24.09,29.39
2029-06-01,28.16,24.24,29.85
2030-06-01,28.28,24.18,29.77
2031-06-01,28.67,24.34,30.1
2032-06-01,28.68,24.54,30.96
2033-06-01,28.95,24.35,30.99
2034-06-01,28.67,24.45,30.82
2035-06-01,29.05,24.61,31.09
2036-06-01,29.06,24.94,31.01
2037-06-01,28.89,24.8,31.22
2038-06-01,29.14,25.02,31.56
2039-06-01,29.28,25.04,31.95
2040-06-01,29.61,24.97,32.22
2041-06-01,29.67,25.13,32.47
2042-06-01,29.81,25.42,32.59
2043-06-01,30.05,25.48,32.89
2044-06-01,30.11,25.57,32.67
2045-06-01,30.62,25.69,32.79
2046-06-01,30.71,25.64,32.88
2047-06-01,30.7,25.34,32.96
2048-06-01,30.54,25.24,33.09
2049-06-01,30.79,25.59,33.59
2050-06-01,30.48,25.54,33.51
2051-06-01,30.17,25.91,33.89
2052-06-01,30.47,25.95,34.09
2053-06-01,30.21,25.81,34.11
2054-06-01,30.14,25.73,34.15
2055-06-01,30.44,25.6,34.04
2056-06-01,29.98,25.73,34.15
2057-06-01,29.98,25.73,34.4
2058-06-01,30.17,26.36,34.06
2059-06-01,30.1,26.01,34
2060-06-01,30.11,26.17,34
2061-06-01,29.91,26.15,33.88
2062-06-01,30.21,25.97,33.83
2063-06-01,30.22,26.02,33.95
2064-06-01,30.21,25.96,34.12
2065-06-01,30.29,25.73,33.99
2066-06-01,30.29,25.62,34.01
2067-06-01,30.41,25.9,34.37
2068-06-01,30.45,25.77,35
2069-06-01,30.37,25.69,34.79
2070-06-01,29.98,25.6,34.71
2071-06-01,30.12,25.5,34.67
2072-06-01,30.14,25.33,34.42
2073-06-01,30.05,25.29,34.25
2074-06-01,29.98,25.17,33.93
2075-06-01,29.86,25.36,34.24
2076-06-01,29.55,25.51,34.53
2077-06-01,29.73,25.83,35.21
2078-06-01,29.74,26.14,35.2
2079-06-01,29.36,26.13,34.92
2080-06-01,29.44,26.26,35.08
2081-06-01,29.77,26.22,34.85
2082-06-01,30.03,26.36,33.81
2083-06-01,29.86,26.6,34.03
2084-06-01,29.75,26.75,34.22
2085-06-01,29.86,26.96,34.65
