"Date","median","lower_90ci","upper_90ci"
1994-09-01,319.62,310.85,334.13
1995-09-01,316.24,306.29,329.61
1996-09-01,315.92,306.21,328.62
1997-09-01,312.4,306.18,329.67
1998-09-01,309.4,303.79,321.14
1999-09-01,307.82,302.95,320.21
2000-09-01,305.36,298.5,314.26
2001-09-01,305.22,295.6,312.89
2002-09-01,303.27,291.28,311.9
2003-09-01,300.65,289.29,312.62
2004-09-01,300.98,286.79,313.12
2005-09-01,302.73,283.77,311.29
2006-09-01,299.67,281.19,312.35
2007-09-01,300.02,280.62,312.15
2008-09-01,302.91,285.36,318.44
2009-09-01,304.39,279.13,318.39
2010-09-01,304,276.86,316.42
2011-09-01,301.55,278.84,318.74
2012-09-01,300.07,273,315.51
2013-09-01,302.03,274.97,321.36
2014-09-01,302.59,276.21,323.7
2015-09-01,299.48,270.91,322.36
2016-09-01,301.7,271.3,324.6
2017-09-01,302.46,271.56,323.95
2018-09-01,296.41,275.81,325.55
2019-09-01,296.27,278.94,320.17
2020-09-01,298.23,277.79,318.17
2021-09-01,294.73,278.85,318.99
2022-09-01,289.38,275.63,320.39
2023-09-01,287.94,271.43,313.7
2024-09-01,283.35,270.41,312.72
2025-09-01,286.28,268.41,311.8
2026-09-01,285.13,262.23,312.74
2027-09-01,286.08,260.68,317.56
2028-09-01,287.34,263.68,318.97
2029-09-01,284.4,262.65,325.07
2030-09-01,282.03,260.68,325.9
2031-09-01,281.01,255.9,327.59
2032-09-01,280.76,253.18,325.95
2033-09-01,283.53,244.29,328.21
2034-09-01,282.96,239.05,322.46
2035-09-01,285.28,238.99,330.57
2036-09-01,288.01,234.83,329
2037-09-01,290.55,230.42,334.72
2038-09-01,289.79,231.2,332.06
2039-09-01,292.74,234.14,333.19
2040-09-01,290.48,226.14,336.42
2041-09-01,292.5,224.38,333.21
2042-09-01,292.79,223.39,334.49
2043-09-01,303.24,219.4,335.7
2044-09-01,299.59,218.07,332.28
2045-09-01,301.15,213.96,329.31
2046-09-01,301.88,208.27,332.25
2047-09-01,304.58,203.61,332.56
2048-09-01,307.95,200.81,333.43
2049-09-01,305.42,198.73,336.88
2050-09-01,301.36,198.26,333.92
2051-09-01,305.29,197.48,334.91
2052-09-01,303.42,193.88,332.62
2053-09-01,304.98,198.4,336.15
2054-09-01,309.37,198.17,337.52
2055-09-01,306.18,198.18,336.08
2056-09-01,304.63,204.81,338.12
2057-09-01,305.99,207.99,333.85
2058-09-01,306.32,201.58,332.84
2059-09-01,307.18,201.23,333.84
2060-09-01,310.63,203.99,332.42
2061-09-01,311.34,211.67,333.39
2062-09-01,304.53,218.36,335.66
2063-09-01,303.77,225.21,339.66
2064-09-01,310.18,227.67,341.1
2065-09-01,304.98,224.4,340.79
2066-09-01,303.86,224.6,341.7
2067-09-01,299.93,222.86,342.2
2068-09-01,303.54,223.9,343.47
2069-09-01,305.31,222.03,341.61
2070-09-01,305.84,221.03,339.82
2071-09-01,309.36,218.34,340.3
2072-09-01,308.73,217.63,337.1
2073-09-01,302.93,218.31,334.75
2074-09-01,307.71,222.39,334.94
2075-09-01,307.72,229.89,329.61
2076-09-01,309.8,231.91,327.15
2077-09-01,304.96,239.45,326.64
2078-09-01,307.09,235.21,324.17
2079-09-01,312.15,239.23,324.32
2080-09-01,306.87,240.47,328.81
2081-09-01,304.58,239.33,329.21
2082-09-01,308.06,245.44,331.92
2083-09-01,308.86,243.62,331.96
2084-09-01,308.48,241.23,331.94
2085-09-01,308.59,238.34,335.71
