"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.39,0.25,0.48
1995-09-01,0.41,0.25,0.47
1996-09-01,0.39,0.24,0.45
1997-09-01,0.39,0.24,0.45
1998-09-01,0.38,0.27,0.45
1999-09-01,0.38,0.27,0.45
2000-09-01,0.38,0.27,0.45
2001-09-01,0.39,0.25,0.48
2002-09-01,0.37,0.24,0.49
2003-09-01,0.39,0.23,0.46
2004-09-01,0.39,0.22,0.47
2005-09-01,0.39,0.23,0.51
2006-09-01,0.4,0.23,0.51
2007-09-01,0.39,0.24,0.54
2008-09-01,0.4,0.23,0.56
2009-09-01,0.4,0.23,0.56
2010-09-01,0.4,0.23,0.56
2011-09-01,0.4,0.23,0.52
2012-09-01,0.41,0.23,0.5
2013-09-01,0.4,0.23,0.49
2014-09-01,0.39,0.22,0.49
2015-09-01,0.4,0.22,0.55
2016-09-01,0.38,0.22,0.59
2017-09-01,0.38,0.23,0.63
2018-09-01,0.39,0.23,0.62
2019-09-01,0.36,0.23,0.62
2020-09-01,0.37,0.24,0.62
2021-09-01,0.38,0.24,0.66
2022-09-01,0.38,0.23,0.66
2023-09-01,0.36,0.23,0.66
2024-09-01,0.35,0.22,0.63
2025-09-01,0.36,0.23,0.63
2026-09-01,0.37,0.25,0.65
2027-09-01,0.35,0.25,0.63
2028-09-01,0.34,0.26,0.64
2029-09-01,0.34,0.26,0.64
2030-09-01,0.35,0.25,0.63
2031-09-01,0.37,0.22,0.6
2032-09-01,0.37,0.21,0.66
2033-09-01,0.36,0.21,0.67
2034-09-01,0.38,0.2,0.69
2035-09-01,0.38,0.2,0.77
2036-09-01,0.4,0.2,0.77
2037-09-01,0.4,0.2,0.77
2038-09-01,0.4,0.21,0.75
2039-09-01,0.39,0.21,0.74
2040-09-01,0.4,0.21,0.74
2041-09-01,0.41,0.21,0.77
2042-09-01,0.41,0.2,0.82
2043-09-01,0.4,0.2,0.86
2044-09-01,0.4,0.21,0.85
2045-09-01,0.41,0.2,0.81
2046-09-01,0.41,0.2,0.8
2047-09-01,0.41,0.19,0.76
2048-09-01,0.4,0.2,0.78
2049-09-01,0.39,0.19,0.78
2050-09-01,0.42,0.18,0.79
2051-09-01,0.41,0.18,0.74
2052-09-01,0.41,0.19,0.74
2053-09-01,0.46,0.18,0.74
2054-09-01,0.47,0.18,0.77
2055-09-01,0.45,0.18,0.79
2056-09-01,0.43,0.18,0.76
2057-09-01,0.45,0.18,0.76
2058-09-01,0.46,0.18,0.76
2059-09-01,0.47,0.18,0.75
2060-09-01,0.46,0.19,0.75
2061-09-01,0.46,0.19,0.74
2062-09-01,0.46,0.2,0.72
2063-09-01,0.44,0.23,0.75
2064-09-01,0.45,0.22,0.75
2065-09-01,0.47,0.25,0.67
2066-09-01,0.44,0.24,0.67
2067-09-01,0.45,0.24,0.64
2068-09-01,0.44,0.25,0.76
2069-09-01,0.45,0.25,0.75
2070-09-01,0.43,0.25,0.75
2071-09-01,0.49,0.25,0.73
2072-09-01,0.49,0.24,0.7
2073-09-01,0.48,0.25,0.7
2074-09-01,0.47,0.26,0.67
2075-09-01,0.49,0.27,0.67
2076-09-01,0.48,0.26,0.65
2077-09-01,0.48,0.26,0.64
2078-09-01,0.48,0.26,0.63
2079-09-01,0.49,0.26,0.63
2080-09-01,0.49,0.26,0.69
2081-09-01,0.49,0.25,0.69
2082-09-01,0.49,0.29,0.68
2083-09-01,0.46,0.3,0.7
2084-09-01,0.45,0.3,0.71
2085-09-01,0.46,0.3,0.7
