"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.29,19.22,22.84
1995-06-01,21.7,19.86,23
1996-06-01,22.04,20.43,22.94
1997-06-01,22.26,20.8,23.04
1998-06-01,22.59,21.34,23.5
1999-06-01,22.81,21.57,23.96
2000-06-01,23.18,21.83,24.04
2001-06-01,23.36,22.21,24.41
2002-06-01,23.43,22.35,24.58
2003-06-01,23.75,22.44,24.62
2004-06-01,24.18,22.65,24.86
2005-06-01,24.35,23,25.31
2006-06-01,24.5,23.3,25.59
2007-06-01,24.85,23.5,25.86
2008-06-01,25.03,23.72,26.35
2009-06-01,25.35,24.1,26.48
2010-06-01,25.79,24.55,26.75
2011-06-01,26.1,24.66,27.07
2012-06-01,26.35,24.93,27.47
2013-06-01,26.58,25.06,27.66
2014-06-01,26.91,25.11,28.16
2015-06-01,27.28,25.26,28.54
2016-06-01,27.86,25.43,28.61
2017-06-01,28.16,25.76,28.94
2018-06-01,28.44,25.97,29.32
2019-06-01,28.64,25.95,29.57
2020-06-01,29.12,26.09,30.12
2021-06-01,29.39,26.32,30.58
2022-06-01,29.62,26.3,30.89
2023-06-01,30.04,26.15,31.14
2024-06-01,30.14,26.12,31.5
2025-06-01,30.09,26.34,31.64
2026-06-01,30.65,26.8,31.76
2027-06-01,30.87,27.14,31.91
2028-06-01,30.92,27.22,32.01
2029-06-01,30.98,27.54,32.51
2030-06-01,31.36,27.62,32.83
2031-06-01,31.67,27.59,33.21
2032-06-01,32.13,27.9,34.11
2033-06-01,32.25,28.08,34.71
2034-06-01,32.21,28.27,35.04
2035-06-01,32.71,28.52,35.15
2036-06-01,33,28.85,35.24
2037-06-01,33.48,28.89,35.86
2038-06-01,33.77,29.32,36.24
2039-06-01,34.07,29.4,36.6
2040-06-01,34.1,29.5,37
2041-06-01,34.32,29.89,37.26
2042-06-01,34.87,30.02,37.55
2043-06-01,35.34,30.04,38.08
2044-06-01,35.37,30.21,38.54
2045-06-01,35.63,30.5,38.94
2046-06-01,35.82,30.38,39.05
2047-06-01,35.88,30.37,39.36
2048-06-01,36.25,30.33,39.54
2049-06-01,36.4,30.57,39.91
2050-06-01,36.49,30.87,39.9
2051-06-01,36.88,31.22,40.06
2052-06-01,37.46,31.36,39.99
2053-06-01,37.7,31.74,40.1
2054-06-01,37.84,32.09,40.1
2055-06-01,37.93,32.27,40.43
2056-06-01,37.92,32.46,40.65
2057-06-01,38.07,32.83,40.64
2058-06-01,38.26,33.6,40.97
2059-06-01,38.64,33.73,41.54
2060-06-01,39.12,33.97,41.71
2061-06-01,39.32,34.12,41.6
2062-06-01,39.62,34.16,41.87
2063-06-01,39.92,34.19,41.95
2064-06-01,40.21,34.26,42.28
2065-06-01,40.32,34.27,42.35
2066-06-01,39.97,34.62,42.54
2067-06-01,39.76,35.09,42.82
2068-06-01,39.83,35.08,42.86
2069-06-01,39.66,35.05,43.01
2070-06-01,39.76,35.17,42.98
2071-06-01,39.91,35.12,43.48
2072-06-01,39.81,35.25,43.64
2073-06-01,39.68,35.48,43.27
2074-06-01,39.81,35.54,43.36
2075-06-01,40.04,35.57,43.28
2076-06-01,40.03,35.82,43.2
2077-06-01,39.9,36.13,43.12
2078-06-01,39.99,36.63,43.06
2079-06-01,40.1,36.78,42.98
2080-06-01,40.17,37.02,42.95
2081-06-01,40.33,37.15,42.9
2082-06-01,40.56,37.29,42.94
2083-06-01,40.49,37.34,42.91
2084-06-01,40.87,37.5,43.12
2085-06-01,41.11,37.66,43.4
