"Date","median","lower_90ci","upper_90ci"
1994-03-01,79.7,76.77,83.68
1995-03-01,80.49,76.84,84.31
1996-03-01,80.9,77.46,83.44
1997-03-01,81.04,78.91,84.18
1998-03-01,82.47,81.29,86.65
1999-03-01,83.38,81.19,87.5
2000-03-01,84.63,80.79,87.2
2001-03-01,84.47,82.26,88.16
2002-03-01,84.67,81.48,89.91
2003-03-01,87.64,81.7,90.73
2004-03-01,87.94,82.84,92.78
2005-03-01,88.88,82.57,92.93
2006-03-01,89.23,82.95,95.42
2007-03-01,90.33,82.67,96.89
2008-03-01,91.12,85.69,97.19
2009-03-01,92,87.4,96.77
2010-03-01,91.83,88.82,97.53
2011-03-01,94.09,88.86,97.67
2012-03-01,94.48,87.34,98.49
2013-03-01,94.09,88.79,100.74
2014-03-01,94.57,90.75,101.28
2015-03-01,94.5,91.07,100.88
2016-03-01,94.32,90.7,103.43
2017-03-01,94.69,92.21,104.62
2018-03-01,96.17,93.04,104.61
2019-03-01,97.4,93.57,107.99
2020-03-01,98.7,94.41,108.96
2021-03-01,99.42,93.41,109.02
2022-03-01,99.39,93.32,110.03
2023-03-01,100.03,93.94,110.34
2024-03-01,100.05,93.1,110.46
2025-03-01,100.32,94.04,111.16
2026-03-01,101.54,95.33,112.62
2027-03-01,102.68,95.05,113.04
2028-03-01,104.13,94.52,113.11
2029-03-01,104.5,94.69,115.71
2030-03-01,105.25,94.61,115.97
2031-03-01,107.25,95.66,118.39
2032-03-01,108.52,96.52,117.09
2033-03-01,108.2,98.23,117.32
2034-03-01,107.41,97.28,117.74
2035-03-01,108.54,96.42,119.35
2036-03-01,109.91,96.65,120.85
2037-03-01,110.94,96.11,122.83
2038-03-01,112.95,97.43,122.4
2039-03-01,114.35,97.25,123.27
2040-03-01,116.02,96.51,124.54
2041-03-01,116.21,97.32,126.27
2042-03-01,117.96,97.59,128.28
2043-03-01,118.12,96.74,129.22
2044-03-01,118.43,97.74,130.19
2045-03-01,120.42,98.5,131.77
2046-03-01,120.64,97.36,133.98
2047-03-01,120.86,95.68,135.87
2048-03-01,121.83,94.36,136.03
2049-03-01,122.55,94.5,135.62
2050-03-01,121.21,95.28,135.71
2051-03-01,123.98,97.1,135.01
2052-03-01,123.63,96.93,133.89
2053-03-01,123,97.96,135.19
2054-03-01,122.52,98.2,136.99
2055-03-01,123.8,99.01,136.87
2056-03-01,127.1,99.8,137.33
2057-03-01,127.72,99.85,138.24
2058-03-01,129.45,100.33,138.93
2059-03-01,130.23,99.98,139.7
2060-03-01,131.1,100.61,140.09
2061-03-01,131.46,99.41,139.29
2062-03-01,132.76,98.24,141.45
2063-03-01,132.29,98.01,142.28
2064-03-01,132.18,98.19,144.39
2065-03-01,131.72,98.43,142.83
2066-03-01,130.61,99.08,142.22
2067-03-01,130.76,100.1,141.75
2068-03-01,131.76,99.58,140.4
2069-03-01,131.94,99.45,140
2070-03-01,132.66,100.07,139.89
2071-03-01,132.59,99.26,140.52
2072-03-01,132.49,99.29,140.9
2073-03-01,130.28,99.82,141.33
2074-03-01,131.73,100.1,142.21
2075-03-01,130.58,100.66,141.24
2076-03-01,131,101.65,142.5
2077-03-01,128.54,103.14,143.4
2078-03-01,129.81,105.03,142.75
2079-03-01,129.59,104.9,143.47
2080-03-01,129.44,105.09,145.28
2081-03-01,130.43,103.96,145.38
2082-03-01,131.96,105.17,146.76
2083-03-01,132.38,105.9,147.33
2084-03-01,132.94,107.09,145.79
2085-03-01,133.16,108.79,146.33
