"Date","median","lower_90ci","upper_90ci"
1994-03-01,438.8,414.76,446.64
1995-03-01,434.99,417.93,441.79
1996-03-01,431.97,415.32,438.28
1997-03-01,432.85,417.37,438.53
1998-03-01,433.01,420.65,439.52
1999-03-01,433.2,425.75,438.09
2000-03-01,435.9,421,441.12
2001-03-01,437.64,419.38,447.6
2002-03-01,437.21,420.6,446.7
2003-03-01,436.99,422.89,442.66
2004-03-01,436.83,425.36,448.8
2005-03-01,437.46,423.35,456.19
2006-03-01,438.64,417.02,454.22
2007-03-01,437.51,418.49,463.41
2008-03-01,436.37,419.68,466.71
2009-03-01,435.24,419.29,464.55
2010-03-01,435.9,420.69,466.14
2011-03-01,433.49,420.21,467.81
2012-03-01,436.36,418.39,469.29
2013-03-01,437.9,415.93,470.63
2014-03-01,434.47,417.07,469.9
2015-03-01,434.67,419.18,472.69
2016-03-01,431.29,414.02,477.17
2017-03-01,432.46,414.1,480.56
2018-03-01,426.7,411.87,479.72
2019-03-01,428.89,414.22,477.65
2020-03-01,429.28,419.45,482.83
2021-03-01,434.31,421.43,483.31
2022-03-01,431.81,410.34,482.2
2023-03-01,431.18,405.5,490.17
2024-03-01,429.94,407.23,486.77
2025-03-01,432.39,403,484.39
2026-03-01,435.13,408.73,489.42
2027-03-01,434.05,406.77,488.49
2028-03-01,434.33,403.73,490.92
2029-03-01,437.07,402.18,484.22
2030-03-01,434.82,402.88,486.62
2031-03-01,431.48,408.23,484.24
2032-03-01,430.27,406.27,485.69
2033-03-01,430.25,404.06,489.52
2034-03-01,428.85,402.76,488.66
2035-03-01,427.16,403.19,494.62
2036-03-01,428.06,401.52,495
2037-03-01,431.96,403.43,492.94
2038-03-01,438,405.71,491
2039-03-01,435.37,410.7,495.54
2040-03-01,429.93,413.03,495.5
2041-03-01,433.1,411.94,499.96
2042-03-01,433.19,408.4,498.5
2043-03-01,438.06,410.71,500.4
2044-03-01,430.91,413.85,505.25
2045-03-01,434.36,411.28,498.93
2046-03-01,437.09,410.02,490.15
2047-03-01,438.27,408.38,492.25
2048-03-01,436.06,410.04,498.34
2049-03-01,429.46,408.25,499.24
2050-03-01,424.69,402.76,496.5
2051-03-01,430.77,405.79,496.64
2052-03-01,430.89,412.78,500
2053-03-01,432.53,416.85,494.31
2054-03-01,430.57,416.33,498.03
2055-03-01,436.43,419.04,498.14
2056-03-01,432.06,417.38,494.55
2057-03-01,433.53,418.85,491.37
2058-03-01,437.97,425.03,488.7
2059-03-01,439.33,424.29,493.62
2060-03-01,441.03,420.98,495.54
2061-03-01,434.38,417.56,498.56
2062-03-01,435.15,420.54,495.77
2063-03-01,438.99,416.94,492.19
2064-03-01,440.89,413.29,499.35
2065-03-01,437.53,410.03,495.49
2066-03-01,439.49,407.97,496.41
2067-03-01,439.5,408.91,496.57
2068-03-01,434.66,407.45,497.23
2069-03-01,433.12,405.05,491.67
2070-03-01,435.81,398.56,493.19
2071-03-01,441.43,399.17,487.35
2072-03-01,440.65,400.3,492.93
2073-03-01,434.89,396.31,491.45
2074-03-01,434,396.96,488.71
2075-03-01,433.56,397.44,496.18
2076-03-01,434.52,401.32,494.3
2077-03-01,435.11,404.95,496.07
2078-03-01,435.46,403.01,488.91
2079-03-01,433.33,410.39,492.18
2080-03-01,430.34,407.26,495.7
2081-03-01,431.15,402.69,494.46
2082-03-01,428.6,405.17,491.1
2083-03-01,426.9,410.33,493.56
2084-03-01,426.64,404.26,492.61
2085-03-01,423.36,400.23,496.99
