"Date","median","lower_90ci","upper_90ci"
1994-03-01,476.31,449.14,485.48
1995-03-01,475.84,453.66,481.19
1996-03-01,471.36,450.71,478.46
1997-03-01,474.86,450.11,481.78
1998-03-01,475.44,453.81,483.84
1999-03-01,471.83,459.21,483.93
2000-03-01,478.98,454.18,482.7
2001-03-01,476.79,456.8,494.18
2002-03-01,476.9,460.06,489.4
2003-03-01,478.68,464.02,485.9
2004-03-01,479.16,462.89,489.27
2005-03-01,478.14,461.84,498.63
2006-03-01,477.65,463.98,498.06
2007-03-01,476.34,466.91,502.01
2008-03-01,477.73,466.76,502.95
2009-03-01,482.06,464.24,507.26
2010-03-01,475.84,464.22,506.97
2011-03-01,477.99,459.9,508.87
2012-03-01,483.15,461.35,514.57
2013-03-01,479.88,454.99,522.43
2014-03-01,481.88,459.97,519.23
2015-03-01,478.75,460.91,524.87
2016-03-01,479.47,453.04,529.69
2017-03-01,480.63,445.75,533.65
2018-03-01,473.81,447.77,532.07
2019-03-01,478.68,446.17,535.87
2020-03-01,479.32,446.97,539.26
2021-03-01,480.41,455.67,543.14
2022-03-01,475.07,448.24,540.06
2023-03-01,471.85,448.06,549.15
2024-03-01,473.61,443.72,542.69
2025-03-01,472.4,444.84,536.46
2026-03-01,476.54,446.7,548.1
2027-03-01,479.26,441.94,544.2
2028-03-01,476.21,446.26,538.53
2029-03-01,481.56,443.27,537.63
2030-03-01,479.85,440.64,536.3
2031-03-01,481.96,437.01,536.87
2032-03-01,473.47,445.23,530.82
2033-03-01,465.3,448.72,536.51
2034-03-01,464.99,450.69,541.45
2035-03-01,472.45,447.21,536.04
2036-03-01,476.02,438.48,537.84
2037-03-01,471.97,446.23,545.88
2038-03-01,475.94,449.85,547.7
2039-03-01,479.92,449.81,545.11
2040-03-01,481.78,456.49,543.69
2041-03-01,475.37,457.49,543.64
2042-03-01,474,451,539.92
2043-03-01,478.71,448.82,544.35
2044-03-01,482.74,444.72,542.21
2045-03-01,480.88,447.92,541.64
2046-03-01,480.94,450.47,538.03
2047-03-01,482.78,444.97,534.06
2048-03-01,490.46,444.75,538.36
2049-03-01,478.7,439.72,537.86
2050-03-01,482.39,435.37,538.88
2051-03-01,486.36,439.89,534.87
2052-03-01,484.37,441,539.99
2053-03-01,487.88,442.49,533.03
2054-03-01,482.96,446.89,540.65
2055-03-01,485.57,450.61,541.29
2056-03-01,482.89,446.45,539.52
2057-03-01,480.15,447.83,538.26
2058-03-01,481.8,445.17,540.07
2059-03-01,482.54,451.81,540.34
2060-03-01,488.5,455.31,542.95
2061-03-01,488.03,453.97,534.25
2062-03-01,486.76,443.8,536.15
2063-03-01,493.53,439.82,538.15
2064-03-01,491.34,439.48,544.44
2065-03-01,490.46,430.43,538.41
2066-03-01,488.68,435.3,535.92
2067-03-01,490.94,429.53,532.21
2068-03-01,488.15,427.32,529.37
2069-03-01,483.25,428.02,527.14
2070-03-01,479.45,427.58,528.02
2071-03-01,478.7,429.62,522.34
2072-03-01,481.38,424.11,526.53
2073-03-01,478.43,425.02,525.92
2074-03-01,477.61,426.19,531.99
2075-03-01,477.33,423.77,534.56
2076-03-01,474.4,425.01,533.34
2077-03-01,474.12,431.79,535.5
2078-03-01,469.52,429.5,534.38
2079-03-01,481,434.9,539.24
2080-03-01,481.07,431.82,546.26
2081-03-01,474.3,424.4,544.51
2082-03-01,471.52,435.54,542.32
2083-03-01,466.81,437.17,536.79
2084-03-01,465.02,427.64,530.23
2085-03-01,466.69,431.3,537.4
