"Date","median","lower_90ci","upper_90ci"
1994-09-01,183.78,174.82,188.7
1995-09-01,182.21,175.09,188.68
1996-09-01,182.54,174.24,185.09
1997-09-01,181.74,175.12,188.24
1998-09-01,183.9,173.89,187.6
1999-09-01,182.61,168.63,190.18
2000-09-01,182.99,168.06,191.2
2001-09-01,181.68,170.02,191.23
2002-09-01,182.5,169.07,192.84
2003-09-01,182.41,167.86,193.33
2004-09-01,184.32,167.87,195.05
2005-09-01,185.74,170.85,193.89
2006-09-01,186.18,172.06,194.48
2007-09-01,185.72,171.13,192.04
2008-09-01,187.39,170.14,192.16
2009-09-01,190.42,170.88,195.4
2010-09-01,190.21,171.66,196.17
2011-09-01,191.86,172.34,196.4
2012-09-01,192.24,174.64,196.43
2013-09-01,191.23,174.46,197.36
2014-09-01,189.17,170.8,202.87
2015-09-01,187.37,172,205.15
2016-09-01,187.15,171.48,204.89
2017-09-01,190.45,171.54,202
2018-09-01,189.78,170.43,202.24
2019-09-01,191.17,169.63,203.89
2020-09-01,194.16,168.23,209.88
2021-09-01,195.31,167.42,208.69
2022-09-01,198.61,167.23,211.15
2023-09-01,197.61,166.76,210.9
2024-09-01,197.37,166.37,210.11
2025-09-01,196.35,167.32,211.09
2026-09-01,196.92,164.13,209.4
2027-09-01,198.87,165.28,211.5
2028-09-01,200.8,163.34,208.68
2029-09-01,199.75,160.88,213.09
2030-09-01,199.74,159.65,216.85
2031-09-01,199.64,157.61,224.28
2032-09-01,197.79,155.65,226.18
2033-09-01,196.69,153.22,225.09
2034-09-01,195.49,154.66,224.58
2035-09-01,198.15,155.09,228.68
2036-09-01,199.76,153.22,229.91
2037-09-01,200.31,151.88,233.33
2038-09-01,202.98,152.26,232.55
2039-09-01,199.13,152.12,233.79
2040-09-01,199.4,151.49,233.04
2041-09-01,199.58,152.84,235.39
2042-09-01,202.54,154.47,235.96
2043-09-01,205.2,152.63,237.87
2044-09-01,200.99,153.57,237.73
2045-09-01,202.36,152.24,234.88
2046-09-01,204.41,153.36,233.31
2047-09-01,205.18,151,233.96
2048-09-01,208.66,151.56,235.16
2049-09-01,210.22,151.05,236.27
2050-09-01,209.84,149.91,233.91
2051-09-01,210.29,149.67,233.51
2052-09-01,209.92,148.74,231.88
2053-09-01,211.42,148.91,228.2
2054-09-01,211.78,147.85,231.91
2055-09-01,215.04,145.98,232.94
2056-09-01,218.77,147.08,236.07
2057-09-01,217.41,146.55,236.21
2058-09-01,217.45,146.3,235.43
2059-09-01,218.46,143,231.22
2060-09-01,216.83,145.43,231.72
2061-09-01,216.02,145.91,231.54
2062-09-01,217.93,145.83,233.68
2063-09-01,219.1,146.92,236.1
2064-09-01,217.95,147.05,239.11
2065-09-01,214.71,146.27,237.46
2066-09-01,212.91,145.58,237.65
2067-09-01,214.21,148.19,237.68
2068-09-01,210.31,150.06,238.58
2069-09-01,211.85,151.77,239.96
2070-09-01,210.66,152.86,239.82
2071-09-01,212.81,152.68,239.15
2072-09-01,215.47,153.56,236.53
2073-09-01,215.64,149.85,237.02
2074-09-01,216.11,152.34,237.55
2075-09-01,216.46,151.79,236.24
2076-09-01,216.92,151.5,236.26
2077-09-01,217.98,151.17,237.89
2078-09-01,218.32,152.25,235.64
2079-09-01,219.2,152.99,234.62
2080-09-01,216.03,157.14,233.8
2081-09-01,217.54,157.17,235.02
2082-09-01,217.3,157.15,233.89
2083-09-01,217.08,158.96,234.38
2084-09-01,215.89,160.95,232.38
2085-09-01,214.46,160.04,233.75
